ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,408.63,409.23,-0.96,-1.1,10589452,0.93,2.59,5.9,11.73,33.95,2.75,60.7,1.38,1.62,5.91,22.29,-1.8
DIA,495.65,489.96,-0.94,0.21,5603675,1.1,1.32,2.07,5.15,10.22,1.31,60.0,0.67,0.99,2.63,9.69,-0.94
DBC,22.7,22.59,-0.92,-0.44,660034,1.26,-0.22,-3.17,-0.62,1.35,0.89,47.0,0.96,1.06,-1.09,1.95,-3.17
ARKK,81.74,81.14,-0.88,-0.15,6150129,0.85,4.2,-0.94,-8.94,12.12,3.61,53.3,1.65,2.47,0.67,13.95,-12.31
LIT,68.9,68.99,-0.83,-0.96,382530,1.22,5.3,9.77,17.41,75.06,4.1,65.9,1.53,1.93,8.72,42.26,-0.83
EWH,22.09,22.06,-0.81,-0.67,2566088,0.99,2.46,0.05,3.04,10.69,0.87,54.5,1.41,1.3,0.45,8.61,-4.67
IJR,124.92,123.72,-0.8,0.16,4166522,0.86,1.67,1.72,4.63,9.54,1.94,57.1,0.91,1.33,2.94,9.71,-1.39
NUKZ,68.28,67.4,-0.78,0.52,160966,1.3,5.21,1.2,-1.3,21.33,2.03,56.0,1.78,2.19,0.92,17.41,-9.55
EEM,57.03,56.85,-0.75,-0.44,26931301,1.01,3.59,3.85,5.16,17.73,1.08,67.4,1.02,1.04,3.94,13.98,-0.75
IJH,68.8,68.26,-0.73,0.06,14089939,1.44,2.34,2.58,4.77,7.24,2.02,60.8,0.93,1.21,3.69,8.59,-0.73
VB,269.36,267.47,-0.72,-0.02,531197,0.77,2.69,2.8,4.59,9.8,2.27,61.4,0.91,1.24,4.0,10.25,-0.72
MDY,628.73,623.73,-0.72,0.07,857624,0.93,2.34,2.69,4.82,7.23,2.03,61.2,0.88,1.2,3.73,8.61,-0.72
EFV,72.05,71.9,-0.69,-0.48,2644497,1.11,0.31,1.65,5.58,12.01,-0.36,57.3,0.86,0.8,2.37,9.74,-0.94
SMH,385.2,385.02,-0.67,-0.62,6058880,0.96,5.98,5.65,14.23,34.9,3.14,66.2,1.92,2.21,7.88,31.35,-0.67
ROBO,73.17,72.71,-0.6,0.03,252779,2.15,4.18,2.45,7.24,19.94,2.83,66.0,1.1,1.39,5.53,17.71,-0.6
EWY,107.36,107.03,-0.54,-0.23,8364989,1.26,8.53,13.5,28.41,48.49,4.71,73.9,2.0,1.97,13.21,41.83,-0.54
GRID,158.01,156.61,-0.51,0.37,407806,1.24,1.54,1.99,3.31,12.34,0.51,58.5,0.99,1.15,1.88,11.65,-1.45
EWQ,45.43,45.4,-0.44,-0.37,269524,0.8,0.58,1.75,3.68,3.56,0.2,58.6,0.53,0.8,1.85,5.68,-0.44
EWL,60.35,60.31,-0.4,-0.33,376292,0.71,0.23,3.93,6.65,9.1,-0.05,65.1,0.53,0.78,4.18,9.17,-0.4
EFA,98.14,97.93,-0.38,-0.16,15468958,0.72,1.55,2.21,3.66,8.97,0.92,62.5,0.78,0.76,2.78,8.38,-0.38
EWT,65.75,65.59,-0.36,-0.12,3035390,0.91,2.95,0.37,1.2,13.03,1.27,60.3,1.55,1.3,2.01,12.11,-2.29
VTI,341.43,340.05,-0.34,0.06,6629562,1.56,0.65,0.74,3.16,10.59,1.11,57.9,0.6,0.86,1.67,9.73,-0.34
IWN,188.03,187.32,-0.34,0.04,362634,0.42,2.56,1.93,5.37,13.42,2.43,60.4,0.86,1.3,3.72,12.85,-1.12
VOO,636.58,634.17,-0.32,0.06,8820106,0.66,0.39,0.59,3.08,10.56,0.93,57.3,0.57,0.84,1.45,9.58,-0.32
SPY,692.19,689.58,-0.32,0.05,75588337,0.95,0.37,0.57,3.06,10.5,0.94,57.3,0.56,0.84,1.44,9.56,-0.32
VGK,85.3,85.19,-0.29,-0.16,4374708,1.6,1.48,3.86,5.84,8.26,0.75,67.4,0.57,0.72,4.13,9.54,-0.29
EZU,65.54,65.47,-0.26,-0.15,1324479,0.8,1.63,3.36,5.39,7.97,0.71,66.0,0.66,0.78,3.8,9.59,-0.26
IWM,256.4,255.48,-0.23,0.12,33052026,0.92,3.0,1.88,4.64,14.23,2.69,59.6,0.94,1.39,3.61,13.2,-0.9
IWO,337.47,336.65,-0.21,0.04,920079,1.74,3.35,1.66,3.83,14.92,2.91,58.8,1.14,1.56,3.44,13.43,-0.79
XLC,117.17,117.09,-0.2,-0.14,5050928,1.01,-1.01,-0.03,0.89,9.37,0.16,53.7,0.46,0.96,1.69,8.19,-1.94
EWJ,83.14,82.92,-0.18,0.08,6011471,1.12,2.4,-0.93,1.17,13.12,1.95,56.4,1.29,1.0,0.57,7.89,-2.3
IHI,64.5,64.3,-0.16,0.16,817347,0.7,2.6,1.29,7.24,4.23,3.89,63.6,0.94,1.17,3.02,5.36,-1.21
EWP,54.64,54.47,-0.15,0.16,402476,0.63,0.67,4.17,11.35,20.3,-0.42,64.1,0.78,0.93,4.58,17.42,-0.96
EFG,118.07,117.8,-0.14,0.08,880027,1.21,2.93,2.48,1.5,5.2,2.28,65.0,0.86,0.87,2.96,6.66,-0.14
XLY,121.2,120.9,-0.14,0.11,11327783,1.21,0.45,1.18,2.79,10.85,2.15,54.1,0.88,1.31,1.88,8.63,-1.38
XLK,146.53,146.53,-0.08,-0.08,13957071,1.27,0.77,0.1,2.74,13.98,1.55,56.3,1.15,1.5,1.2,13.81,-3.49
HYG,80.98,80.88,-0.02,0.1,27022770,0.87,0.21,0.16,0.14,0.84,0.26,57.8,0.19,0.23,0.36,1.11,-0.54
LQD,110.76,110.55,0.07,0.26,28107442,1.12,-0.1,-0.28,-0.76,1.68,0.35,48.9,0.3,0.37,-0.27,0.95,-2.1
QQQ,623.04,624.02,0.1,-0.06,44880339,0.92,0.74,-0.23,3.23,12.18,1.78,56.4,0.85,1.21,1.13,11.31,-1.85
UUP,27.16,27.2,0.15,-0.02,1122926,1.06,0.55,-3.13,-2.09,0.41,0.33,36.4,0.85,0.46,-2.49,-1.53,-8.88
IWF,118.93,119.13,0.26,0.08,5219502,0.69,0.0,-0.29,1.53,11.44,1.1,53.7,0.76,1.13,0.44,10.26,-2.9
VUG,81.71,81.82,0.26,0.11,8624136,1.29,-0.04,-0.42,2.05,11.3,1.09,54.0,0.77,1.15,0.6,10.37,-2.43
EWG,43.33,43.26,0.3,0.46,2741259,1.28,1.19,4.47,2.83,0.0,1.64,69.1,0.56,0.82,4.61,5.46,0.0
XHE,92.25,92.32,0.34,0.26,9014,0.71,3.62,3.34,16.55,13.07,5.5,68.2,1.07,1.27,7.24,13.26,-3.56
NLR,138.14,139.43,0.51,-0.42,468789,0.92,12.56,3.15,-4.31,32.59,4.8,61.3,2.89,3.18,4.29,21.75,-14.51
TLT,86.87,86.82,0.58,0.64,40377307,1.19,-0.08,-0.04,-0.46,3.25,0.87,49.6,0.44,0.65,-0.72,1.52,-3.58
BOTZ,38.12,38.16,0.61,0.5,1178725,1.85,4.32,3.78,3.67,16.45,3.95,67.3,1.12,1.46,5.46,14.86,-0.24
URA,48.95,49.83,0.93,-0.85,5041194,1.12,16.4,3.99,-2.69,35.67,8.18,60.8,3.42,3.86,5.92,26.57,-14.25
XLV,158.62,159.66,0.99,0.34,14505685,1.4,2.56,4.18,10.7,17.84,2.67,68.7,0.85,1.14,4.73,13.56,0.0
VXX,26.14,26.44,1.61,0.48,7639766,1.04,0.61,-13.93,-21.71,-41.58,1.3,32.1,1.73,3.51,-16.02,-38.98,-69.05
ARKG,31.64,32.09,1.87,0.44,3796530,1.54,10.66,3.75,6.97,23.09,9.97,64.4,1.92,2.94,8.1,24.52,-4.49
IBB,172.4,176.74,3.21,0.68,3167442,1.96,4.65,3.26,17.45,33.6,4.58,65.6,1.3,1.73,6.01,25.28,0.0
XBI,122.75,126.43,3.55,0.54,19350084,2.22,3.91,2.45,21.94,43.88,4.04,62.1,1.45,2.17,6.8,32.73,0.0
UNG,11.54,11.78,4.43,2.26,15261918,0.79,-10.21,-28.04,-14.51,-17.04,-2.32,40.9,4.47,5.63,-13.18,-20.39,-50.57
