ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,63.14,63.08,0.27,0.37,349687,0.82,3.87,-1.65,8.31,-8.91,8.87,54.1,1.68,2.11,-3.11,-8.42,-22.88
XLP,74.09,74.11,0.28,0.26,10737853,0.76,3.29,3.65,-0.66,7.33,-0.22,61.6,0.74,1.14,1.79,1.82,-6.73
IJH,48.73,48.46,0.29,0.85,5239137,0.73,3.59,-5.12,3.6,9.99,2.53,48.1,1.62,2.04,-3.57,1.32,-9.16
PPA,80.16,79.99,0.29,0.5,74047,0.58,3.07,-1.03,3.32,19.94,2.02,53.6,1.18,1.5,0.13,6.72,-2.75
MDY,453.0,450.42,0.29,0.87,537204,0.48,3.57,-5.35,3.23,9.08,2.2,47.6,1.63,2.05,-3.79,0.73,-9.39
EWT,40.29,40.27,0.33,0.4,2454167,0.65,-0.33,2.51,13.87,7.1,12.29,58.2,1.03,1.27,1.64,0.61,-23.78
VTV,136.91,136.63,0.37,0.58,2225817,0.81,3.41,-2.02,-1.79,7.61,-2.5,49.6,1.19,1.49,-2.32,-0.27,-8.2
PHO,52.79,52.6,0.42,0.78,71460,0.9,3.56,-0.23,2.81,11.94,2.08,53.6,1.24,1.7,-0.73,3.72,-5.23
XLU,30.81,30.87,0.43,0.24,22409389,0.6,5.49,5.89,-4.21,-1.93,-3.98,55.8,1.42,1.97,0.8,-1.99,-12.05
DIA,328.88,328.48,0.43,0.55,2486955,0.56,2.38,0.45,-0.03,10.77,-0.83,53.3,1.04,1.4,-0.88,1.45,-6.58
ARKX,13.74,13.75,0.44,0.37,38457,0.74,2.46,-0.51,14.01,6.34,11.34,53.1,1.47,1.97,-0.38,1.24,-24.99
XLE,37.69,37.55,0.44,0.83,30081952,0.51,6.02,-2.6,-3.37,15.67,-1.52,52.5,1.99,2.74,-2.49,2.04,-10.74
IWD,150.75,150.4,0.45,0.68,1834667,0.8,3.58,-2.04,0.37,7.54,-0.79,50.0,1.3,1.61,-2.5,-0.2,-9.76
TLT,92.57,92.87,0.46,0.13,16154207,0.51,-1.5,4.41,5.8,1.94,3.81,51.5,1.36,1.64,0.5,-0.47,-18.91
EWJ,57.96,57.98,0.47,0.43,4803015,0.75,1.79,3.48,7.63,16.57,6.0,60.5,1.04,1.06,1.28,6.86,-6.22
XLC,56.74,56.88,0.48,0.23,6365129,0.83,0.92,7.14,21.85,14.47,17.01,60.6,1.42,1.84,3.4,7.69,-19.75
XHE,91.95,91.91,0.48,0.52,43008,0.64,1.9,-0.48,5.21,5.72,2.8,50.3,1.63,1.89,-1.83,1.12,-19.69
AIRR,47.65,47.38,0.48,1.05,39924,0.36,2.83,-6.4,9.3,20.67,7.56,48.6,1.88,2.29,-2.12,7.95,-8.23
RSP,142.94,142.52,0.49,0.79,2695886,0.61,3.76,-2.6,2.27,8.66,0.99,49.9,1.33,1.71,-2.78,0.59,-9.97
XLV,128.09,128.09,0.54,0.54,6820534,0.58,2.01,0.89,-5.03,3.43,-5.44,51.1,0.91,1.34,-1.27,-1.56,-9.58
VTI,201.27,201.07,0.54,0.64,2259151,0.69,2.74,0.53,6.83,8.22,5.6,55.2,1.21,1.59,-0.04,2.3,-12.3
HYG,74.47,74.74,0.59,0.23,37130239,0.72,1.34,1.18,2.91,3.63,1.31,57.2,0.6,0.92,0.02,0.3,-8.45
SPY,393.32,392.94,0.59,0.68,71753092,0.63,2.68,2.66,7.59,9.87,6.41,58.2,1.16,1.51,1.05,3.69,-10.5
XSD,206.45,206.59,0.59,0.52,92018,1.03,0.49,3.68,27.97,29.29,25.31,57.3,2.02,2.83,3.42,17.27,-2.1
VOO,362.1,361.76,0.6,0.69,3400398,0.75,2.7,2.66,7.58,9.9,6.41,58.4,1.14,1.51,1.06,3.71,-10.5
EWH,20.7,20.65,0.68,0.93,2175724,0.74,1.37,-1.01,-1.95,10.66,-4.04,52.5,0.95,1.28,-2.16,1.16,-9.22
XLB,37.72,37.58,0.69,1.04,8905138,0.53,4.17,-3.34,3.0,15.93,2.73,52.6,1.59,1.92,-1.6,3.49,-10.28
DBC,23.48,23.52,0.73,0.56,793911,0.51,2.93,-2.69,-3.84,-3.45,-2.24,51.8,1.06,1.45,-1.54,-5.98,-22.96
IWF,59.2,59.23,0.73,0.67,3493422,0.65,1.96,5.71,14.6,10.24,13.33,62.1,1.2,1.66,3.43,5.99,-14.33
IHI,53.12,53.14,0.8,0.76,580712,0.63,2.45,2.65,2.77,10.59,0.99,54.9,1.29,1.67,0.04,2.68,-14.29
VUG,40.19,40.21,0.8,0.74,4933619,0.78,1.92,6.68,17.76,10.16,16.0,62.4,1.29,1.78,3.84,6.37,-16.02
BOTZ,25.06,25.03,0.81,0.93,725354,0.88,2.37,6.06,24.84,33.85,21.21,62.7,1.64,1.83,4.84,16.4,-14.95
EWL,45.0,44.91,0.85,1.06,681339,0.73,3.6,3.53,7.06,17.81,5.47,61.3,1.23,1.35,1.59,7.06,-8.23
XLY,71.26,71.21,0.87,0.95,6625613,0.49,2.54,1.66,15.71,-2.67,13.79,56.6,1.39,2.07,0.58,0.25,-22.31
GLD,182.75,184.18,0.9,0.12,6360296,0.62,-0.84,7.86,9.69,19.06,7.67,62.7,1.3,1.29,4.59,10.92,-0.84
QQQ,311.41,311.85,0.95,0.81,59072610,0.85,1.91,8.57,21.56,13.21,19.54,64.8,1.27,1.86,5.56,9.08,-13.86
EEM,37.53,37.58,1.0,0.87,34679155,0.92,1.91,1.18,4.52,12.01,3.37,58.8,1.03,1.35,-0.38,3.19,-13.4
GRID,96.48,96.55,1.11,1.04,32964,0.53,3.03,1.88,11.88,23.83,10.74,58.3,1.55,1.82,2.14,10.87,-0.99
EFV,48.34,48.35,1.13,1.11,3231225,0.83,3.42,-0.96,5.98,23.28,4.54,55.4,1.4,1.56,-0.38,8.13,-3.34
EWY,60.59,60.68,1.13,0.98,2634171,0.58,0.35,1.78,7.19,22.93,9.47,55.5,1.52,1.71,-0.49,5.31,-15.76
EFG,92.74,93.03,1.14,0.83,723521,0.48,2.68,5.02,11.79,25.8,10.28,65.6,1.1,1.33,3.01,11.06,-4.0
XLK,72.83,73.0,1.16,0.92,11422647,0.65,2.27,10.1,22.88,20.34,21.05,67.4,1.3,1.9,6.75,12.25,-6.86
EFA,71.15,71.16,1.17,1.15,21616028,0.88,3.09,2.07,8.99,25.11,7.46,60.6,1.25,1.39,1.39,9.89,-2.81
ROBO,53.73,53.97,1.18,0.73,132397,1.47,2.8,2.27,19.14,26.93,15.89,59.6,1.32,1.77,2.23,12.09,-8.88
EWU,32.23,32.29,1.29,1.1,1303175,0.58,3.33,-0.58,5.7,23.01,4.94,57.1,1.38,1.48,0.44,6.86,-3.89
XLRE,36.5,36.58,1.3,1.08,4383862,0.61,5.66,-2.76,0.33,-0.19,-1.32,47.5,1.81,2.25,-4.78,-6.29,-26.47
SMH,130.16,130.69,1.43,1.03,7807068,0.83,1.03,9.1,32.47,36.25,29.79,63.3,1.8,2.66,6.93,19.96,-4.01
EWQ,37.69,37.67,1.43,1.48,690082,0.72,3.35,2.48,14.46,38.59,12.65,60.9,1.54,1.74,2.72,16.23,0.0
VGK,60.77,60.79,1.52,1.49,3050341,0.73,3.45,1.18,10.07,30.91,8.28,59.3,1.48,1.6,1.42,11.75,-1.26
NLR,54.8,55.21,1.61,0.86,3625,0.67,5.18,-0.26,1.53,3.09,1.0,55.5,1.24,1.62,-1.05,0.87,-7.14
EZU,44.93,44.96,1.63,1.56,1342641,0.4,3.45,2.48,14.61,38.25,12.37,60.7,1.58,1.76,2.49,15.94,-0.64
SOXX,145.61,146.15,1.65,1.27,2623007,0.89,1.12,8.08,31.26,32.74,28.57,61.9,1.87,2.79,6.34,18.15,-7.63
ICLN,19.53,19.48,1.67,1.93,3745138,1.16,3.34,0.0,-0.41,-2.45,-0.76,54.3,1.53,2.31,-0.97,-3.52,-17.49
FXI,29.71,29.91,1.7,1.02,38116952,1.18,3.32,2.71,6.21,11.52,2.01,60.3,1.77,2.14,0.42,3.56,-12.49
EWP,27.94,27.93,1.75,1.79,731577,2.5,4.49,1.64,16.33,37.72,14.75,60.2,1.82,1.87,3.3,17.08,0.0
EWG,28.32,28.38,1.79,1.58,1656209,0.59,3.46,3.24,15.41,40.77,12.84,61.2,1.52,1.73,2.46,16.8,-1.7
USO,64.81,65.32,1.82,1.03,3295127,0.64,7.1,-4.04,-4.75,-2.7,-3.43,53.4,2.39,3.05,-1.83,-7.73,-28.99
URA,19.81,19.94,1.84,1.17,937104,0.54,5.84,-6.87,1.68,-3.11,-0.4,50.0,1.79,2.62,-5.65,-3.43,-29.28
PBW,39.12,39.06,1.9,2.06,497613,1.29,5.31,-7.83,7.54,-24.35,4.49,47.7,2.47,3.87,-7.64,-16.94,-42.08
TAN,76.59,75.75,2.09,3.22,795649,0.97,2.95,-1.05,5.46,-2.04,4.96,53.5,2.17,3.34,-0.93,-1.85,-15.95
SLV,21.68,21.94,2.33,1.12,14724448,0.72,3.1,13.74,1.57,25.73,-0.5,71.8,2.08,2.02,7.34,13.53,-8.09
EWZ,27.8,27.67,2.44,2.92,40794774,1.45,9.54,0.65,-2.64,-5.6,6.88,56.1,1.82,2.57,-0.99,-5.54,-26.7
