ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,52.73,52.85,0.12,-0.1,1821914,0.58,1.54,3.08,7.94,6.96,23.95,68.5,0.61,0.71,3.76,7.99,-0.78
IHI,43.46,43.42,0.15,0.23,679853,0.74,1.13,2.71,4.89,8.98,35.48,64.9,0.61,0.99,4.33,9.72,-0.22
TLT,113.68,114.07,0.16,-0.19,7884781,0.85,-0.56,-1.61,-3.16,5.14,14.35,42.7,0.9,1.1,-1.34,2.75,-6.88
ICLN,11.36,11.38,0.17,0.0,728343,2.19,2.94,9.11,2.49,9.93,41.28,76.7,0.79,1.04,6.72,10.52,0.0
IWD,127.82,128.01,0.22,0.06,1636721,0.75,0.43,2.41,6.04,7.82,25.05,69.5,0.48,0.64,3.26,7.83,0.0
IWN,122.27,122.48,0.22,0.05,856859,1.06,1.5,4.42,7.32,9.0,21.21,71.2,0.71,0.95,4.5,8.05,0.0
VTV,110.77,110.88,0.22,0.12,1666719,1.15,0.64,2.78,7.26,8.91,24.85,71.1,0.48,0.64,3.78,8.73,0.0
ARKG,34.26,34.14,0.23,0.57,150010,0.93,2.99,8.26,9.86,8.85,44.95,70.2,1.37,1.89,11.92,10.98,0.0
EWL,37.83,37.97,0.25,-0.13,594160,0.78,1.75,3.3,6.59,6.9,30.86,77.4,0.42,0.57,3.93,8.79,0.0
SLV,15.87,15.94,0.25,-0.19,8034180,0.79,0.57,-0.5,-5.12,11.0,9.48,50.9,0.96,1.18,-1.14,4.57,-13.09
GLD,139.04,139.38,0.26,0.01,4975164,0.9,0.69,0.5,-2.5,5.61,14.88,54.9,0.47,0.7,0.09,4.76,-4.96
XLI,77.23,77.44,0.27,0.01,6043361,0.57,-0.56,-0.56,4.71,6.25,27.8,54.4,0.67,0.87,1.54,6.19,-1.25
EWY,59.43,59.79,0.28,-0.33,2698590,0.75,3.02,3.53,10.05,5.92,8.27,69.6,1.32,1.26,5.56,8.11,-3.63
PHO,37.78,37.87,0.29,0.05,51719,0.51,0.29,3.78,4.52,8.94,36.84,66.7,0.49,0.81,3.25,7.95,-0.09
XLY,58.84,59.06,0.31,-0.07,6858053,1.05,1.39,3.59,3.64,4.72,26.35,67.9,0.58,0.77,2.58,5.28,0.0
XAR,106.16,106.42,0.31,0.07,109744,0.28,-1.58,-2.9,-0.67,5.91,38.24,44.9,0.69,0.99,0.46,6.28,-3.31
EWQ,29.77,29.89,0.31,-0.09,580688,0.37,1.16,1.64,6.48,6.27,26.23,64.9,0.57,0.73,3.01,7.75,-0.37
IJR,80.4,80.57,0.31,0.11,2355712,0.7,1.3,4.47,6.77,9.99,22.33,69.6,0.82,1.02,4.53,8.18,0.0
USO,102.0,102.24,0.31,0.08,959589,0.44,3.31,10.46,4.75,6.77,29.75,68.5,1.55,1.85,7.64,6.36,-7.32
XLB,26.77,26.84,0.35,0.09,7027022,0.63,0.02,1.39,4.42,6.16,21.82,61.8,0.68,0.96,2.87,6.72,0.0
RSP,108.98,109.26,0.35,0.09,1805741,3.51,0.86,2.69,6.43,7.86,27.88,70.3,0.54,0.66,3.66,7.84,0.0
VB,158.69,159.13,0.38,0.1,1560185,2.4,1.22,3.04,6.14,7.18,26.97,69.1,0.63,0.83,3.98,6.93,0.0
XLV,97.24,97.42,0.39,0.2,6975905,0.96,1.43,4.7,11.29,9.69,21.64,77.9,0.51,0.83,6.38,11.76,0.0
IWO,210.17,210.61,0.4,0.19,418044,0.58,1.21,4.49,7.4,6.72,27.75,72.3,0.76,1.0,5.35,7.91,0.0
UNG,68.92,70.4,0.4,-1.71,1362517,1.06,-1.79,-10.89,-19.67,-5.83,-28.13,38.7,2.72,3.51,-10.35,-15.6,-41.82
SPY,294.13,295.15,0.41,0.07,92840310,1.48,1.19,2.88,7.58,9.66,30.06,74.3,0.49,0.64,4.08,9.32,0.0
VOO,270.51,271.46,0.42,0.07,2534168,0.94,1.19,2.91,7.69,9.7,30.19,74.4,0.49,0.64,4.1,9.37,0.0
MDY,359.64,361.02,0.43,0.05,688301,0.66,0.9,2.8,6.13,7.4,25.68,67.3,0.65,0.84,3.63,6.96,0.0
IJH,38.27,38.4,0.43,0.08,4295287,1.05,0.9,2.85,6.21,7.54,25.94,67.2,0.65,0.84,3.66,7.07,0.0
IWM,159.84,160.28,0.44,0.16,12336263,0.74,1.44,4.53,7.39,8.42,24.72,73.1,0.7,0.96,5.01,8.09,0.0
VTI,155.21,155.78,0.44,0.06,3165524,1.21,1.25,2.94,7.44,8.89,29.67,74.3,0.51,0.66,4.14,8.99,0.0
DBC,15.83,15.88,0.44,0.12,976456,0.98,2.16,5.56,4.2,2.74,11.01,70.2,0.74,0.89,3.83,3.75,-1.28
BOTZ,21.88,21.97,0.45,0.05,385367,0.91,0.27,4.29,10.75,8.85,32.67,62.8,0.87,1.01,4.45,9.63,-0.81
DIA,281.06,281.87,0.45,0.16,1833124,0.91,0.89,1.83,5.91,7.4,24.27,68.7,0.53,0.68,3.22,7.54,0.0
GRID,53.26,53.45,0.46,0.1,2845,1.52,1.77,6.42,9.02,17.47,42.15,73.8,0.75,0.73,5.56,15.03,0.0
IBB,119.95,120.3,0.48,0.19,1735052,0.71,0.76,6.84,14.9,10.82,24.5,68.8,0.83,1.34,8.24,12.99,-0.38
LIT,26.64,26.78,0.51,0.0,99014,0.71,2.09,6.97,9.1,5.53,1.75,74.9,0.79,1.3,7.1,5.84,-9.43
XBI,95.89,96.2,0.52,0.2,3140546,0.55,1.7,10.57,16.59,10.51,32.35,71.1,1.26,1.7,11.36,13.52,-0.12
XLP,58.11,58.34,0.54,0.14,9814049,0.93,0.93,2.55,4.68,8.17,27.49,70.3,0.33,0.71,2.62,7.42,0.0
URA,10.05,10.07,0.56,0.37,76466,0.87,-0.98,-0.73,-1.7,-8.92,-4.63,51.9,0.96,1.3,-0.03,-3.43,-16.08
SMH,68.28,68.38,0.58,0.44,4888647,0.7,1.23,6.14,19.49,32.64,61.65,71.3,1.25,1.35,8.37,21.84,0.0
IWF,41.74,41.93,0.6,0.13,6574168,1.05,1.81,3.05,8.72,10.17,34.84,73.8,0.54,0.74,4.67,10.09,0.0
PPA,66.06,66.43,0.6,0.04,49270,0.86,-0.73,-2.19,0.22,5.83,39.15,47.4,0.59,0.83,0.26,5.94,-2.52
ITA,107.56,108.07,0.61,0.13,275951,0.72,-2.17,-4.02,-1.4,4.3,29.69,39.9,0.72,0.98,-1.0,4.07,-4.49
QQQ,202.37,203.55,0.63,0.04,18535615,0.91,2.11,3.69,10.74,12.3,36.99,75.0,0.61,0.9,5.24,11.53,0.0
ARKK,49.59,49.77,0.65,0.28,178225,1.0,2.97,5.0,13.7,11.95,35.94,70.1,1.13,1.43,9.34,11.02,0.0
VUG,28.79,28.96,0.66,0.07,3448183,1.04,1.82,2.92,7.93,10.17,35.75,72.5,0.56,0.74,4.4,9.81,0.0
TAN,30.31,30.49,0.69,0.1,85512,0.6,3.52,10.18,-4.73,9.32,62.91,73.5,0.98,1.51,6.93,10.19,-5.23
XLK,42.66,42.94,0.72,0.07,14498498,0.82,2.05,3.48,13.04,16.2,47.72,72.8,0.73,0.93,5.94,14.29,0.0
EWZ,42.06,42.61,0.78,-0.52,28758493,1.17,2.94,12.26,11.72,6.26,17.49,74.3,0.94,1.5,7.8,11.22,0.0
SOXX,79.35,79.67,0.81,0.4,1107640,0.8,1.73,6.23,17.95,30.93,60.0,71.8,1.26,1.43,8.29,20.63,0.0
XLC,52.1,52.54,0.92,0.08,1920641,0.58,2.27,3.21,6.29,9.33,29.65,72.8,0.52,0.88,4.53,8.7,0.0
XLRE,34.41,34.77,0.94,-0.11,3678595,0.78,2.16,-1.24,-1.94,2.24,29.2,51.4,0.89,1.23,-0.82,2.55,-4.53
XSD,103.51,103.96,1.03,0.59,279010,2.31,2.49,6.15,13.95,29.1,61.78,71.9,1.3,1.44,8.65,19.51,0.0
