ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,203.16,203.87,0.14,-0.21,2283095,0.86,0.81,1.63,3.81,8.5,10.34,61.8,0.47,0.76,2.0,6.52,0.0
GLD,356.19,356.03,0.16,0.2,15573610,1.11,3.7,9.35,15.13,23.81,45.07,80.5,0.75,1.1,10.39,21.63,0.0
PPA,154.29,155.73,0.18,-0.75,175091,0.89,3.02,5.32,11.05,30.94,36.13,71.9,0.75,1.29,4.94,19.99,0.0
VTV,185.94,186.87,0.2,-0.3,2818596,0.93,0.52,2.34,4.58,8.43,10.53,63.7,0.49,0.78,2.65,6.98,0.0
IWM,240.57,242.49,0.22,-0.57,28519998,0.7,0.37,3.67,9.71,21.54,9.65,60.4,0.9,1.37,4.52,11.88,-0.96
AIRR,96.11,96.89,0.22,-0.59,1260122,2.36,2.64,6.68,16.01,40.71,25.99,64.6,1.3,1.79,6.25,21.61,0.0
RSP,189.36,190.13,0.23,-0.18,10806508,0.76,0.99,1.6,3.17,9.64,8.82,59.2,0.55,0.88,1.65,6.23,-0.11
TLT,87.49,87.33,0.26,0.44,40292552,1.03,0.7,4.64,3.09,-0.21,5.33,58.4,0.67,0.84,2.22,3.49,-5.34
XSD,317.84,319.94,0.26,-0.4,122653,1.64,0.0,13.15,22.2,58.72,26.93,69.7,1.12,1.93,10.72,29.72,-1.11
VB,252.78,254.96,0.27,-0.59,720532,0.88,-0.02,1.5,5.48,14.6,6.22,53.8,0.78,1.21,2.04,7.4,-2.53
EWP,49.61,49.64,0.28,0.22,3290885,6.42,2.2,5.57,11.3,29.71,60.34,65.6,0.65,0.99,4.26,22.41,0.0
IJR,118.37,119.18,0.29,-0.39,4728424,1.09,0.71,1.73,5.97,13.72,3.66,56.2,0.97,1.37,2.82,7.41,-6.44
MDY,594.15,597.97,0.33,-0.32,651321,0.91,0.66,0.92,3.22,10.31,5.22,53.3,0.77,1.17,1.41,5.64,-3.57
SPY,663.17,668.45,0.34,-0.45,72545369,0.95,1.11,4.4,7.74,19.16,14.68,68.2,0.4,0.76,3.37,11.39,0.0
VTI,326.73,329.31,0.35,-0.44,5983133,1.64,0.74,4.22,7.79,19.41,13.85,66.5,0.42,0.78,3.32,11.15,-0.17
IJH,65.01,65.49,0.35,-0.38,7901270,0.98,0.69,0.89,3.26,11.64,5.37,53.6,0.77,1.18,1.44,5.9,-3.51
VOO,609.7,614.57,0.36,-0.44,10019981,1.03,0.83,4.39,7.76,19.15,14.35,67.8,0.4,0.76,3.35,11.26,-0.03
IWN,176.11,177.55,0.42,-0.4,330736,0.49,0.39,2.54,8.42,17.61,8.32,60.2,0.86,1.35,4.16,10.69,-2.1
VUG,79.34,80.14,0.47,-0.53,6159999,0.99,1.15,6.03,10.32,29.07,18.05,65.9,0.57,1.04,4.03,14.92,-0.35
QQQ,597.17,603.25,0.48,-0.53,46899612,0.89,1.2,6.65,9.52,27.62,18.41,69.7,0.45,0.99,4.34,14.55,0.0
EWH,21.52,21.67,0.56,-0.14,3301945,1.04,2.8,1.78,7.76,22.15,32.13,57.7,0.86,0.94,2.0,15.93,-1.68
FXI,41.18,41.38,0.58,0.1,26764908,0.91,2.0,5.4,12.78,15.72,38.44,62.6,1.17,1.29,5.63,16.28,-0.58
EFV,68.17,68.23,0.59,0.5,2169730,0.47,1.67,2.71,6.79,15.64,30.53,61.5,0.52,0.75,2.45,12.24,-0.28
IWF,116.3,117.57,0.59,-0.5,4645652,0.97,1.28,6.78,11.36,29.73,17.95,67.1,0.57,1.06,4.59,15.55,-0.32
XLY,119.23,120.33,0.63,-0.3,11280751,0.8,0.64,5.02,9.8,21.33,9.64,60.6,0.89,1.22,4.28,11.08,-0.25
XAR,233.51,236.5,0.66,-0.61,161748,1.17,4.43,8.63,14.54,46.04,43.01,73.2,0.98,1.67,7.44,25.46,0.0
GRID,151.0,152.1,0.68,-0.05,244887,0.75,1.55,8.31,9.31,33.53,27.65,66.5,0.78,1.12,4.75,17.8,0.0
ARKK,85.74,86.92,0.72,-0.65,8567372,0.78,4.15,16.81,23.15,81.84,52.79,71.6,1.56,2.42,11.99,37.81,0.0
BOTZ,35.44,35.71,0.79,0.03,526568,0.87,1.71,7.24,9.91,24.73,10.45,64.3,1.06,1.35,4.71,11.75,-0.7
EEM,53.59,53.82,0.79,0.36,29971269,1.11,1.32,8.03,10.88,22.76,28.88,74.0,0.56,0.8,6.04,16.82,0.0
EFA,93.88,94.14,0.82,0.55,17167910,1.08,1.69,3.93,5.18,15.02,24.94,62.7,0.55,0.78,2.84,10.52,0.0
EWT,63.49,64.14,0.82,-0.2,3426358,1.15,0.9,10.49,9.17,33.07,24.93,65.4,0.76,1.17,5.49,18.11,-0.23
XLU,43.35,43.7,0.96,0.16,29414322,1.3,2.09,5.48,9.13,12.91,17.86,69.1,0.84,1.18,3.8,10.69,0.0
XLK,140.0,142.09,0.98,-0.51,17437633,0.89,2.2,9.69,12.37,37.25,23.27,72.9,0.72,1.26,6.49,19.72,0.0
EFG,114.56,115.05,1.03,0.6,1231562,0.38,1.77,4.85,3.07,14.88,19.14,61.5,0.68,0.89,2.99,8.6,0.0
EZU,62.25,62.63,1.11,0.5,4026475,1.94,2.64,6.09,4.94,16.96,33.74,67.8,0.61,0.9,4.01,12.37,0.0
VGK,80.25,80.72,1.15,0.56,3899424,1.67,2.32,4.28,3.77,14.68,27.74,62.7,0.63,0.86,2.82,10.27,0.0
ROBO,65.69,66.33,1.17,0.2,43080,0.69,0.5,6.06,10.02,28.87,17.94,60.0,0.94,1.29,3.49,14.24,-1.34
NUKZ,65.01,65.8,1.17,-0.05,252489,1.04,1.11,13.18,19.68,64.79,57.38,65.3,1.7,2.37,8.24,32.35,-1.94
ARKX,28.32,28.89,1.19,-0.81,220804,1.03,4.22,11.12,22.31,62.58,48.69,72.5,1.16,1.96,8.65,31.74,0.0
XBI,100.29,101.39,1.19,0.09,9736173,1.0,4.05,9.16,19.58,29.72,10.77,71.0,1.37,1.76,10.87,16.74,-2.68
URA,48.12,48.26,1.24,0.94,5739888,1.21,-0.68,18.81,27.98,109.1,71.68,62.6,3.17,3.68,14.42,49.59,-4.25
EWG,41.81,42.13,1.25,0.48,2286821,0.84,2.16,2.66,-0.09,12.98,33.41,59.5,0.68,0.95,0.91,8.55,-2.61
EWU,42.44,42.5,1.26,1.12,3815537,1.6,2.78,3.91,7.3,13.51,25.67,64.7,0.63,0.82,3.02,10.95,0.0
SLV,43.03,42.91,1.27,1.56,44341795,1.48,7.76,15.5,29.09,40.09,59.34,81.5,1.32,1.8,17.27,35.51,0.0
EWL,55.69,55.94,1.27,0.81,627975,1.61,2.62,2.32,1.21,8.08,22.01,58.0,0.8,0.94,2.12,6.5,-0.69
EWQ,44.19,44.49,1.27,0.59,467383,1.68,2.49,5.2,2.82,11.09,25.18,63.0,0.7,1.01,3.12,8.65,0.0
LIT,56.91,57.57,1.27,0.11,279853,0.84,4.41,22.99,47.65,43.03,43.49,80.5,2.29,2.03,20.21,38.32,0.0
NLR,135.5,137.51,1.37,-0.11,900976,1.42,1.28,16.1,26.83,81.15,62.71,66.7,2.24,3.05,12.68,41.89,-1.8
SOXX,269.38,276.34,1.93,-0.64,9339556,1.04,2.69,13.8,14.12,46.78,27.45,78.2,0.97,1.77,9.86,24.67,0.0
EWY,81.17,81.89,2.23,1.33,3909734,0.97,2.31,13.86,13.82,49.3,60.19,67.3,1.19,1.41,8.89,30.17,0.0
SMH,324.28,333.69,2.25,-0.64,9911833,1.18,3.92,16.48,18.65,57.04,36.32,81.1,1.05,1.75,11.28,30.23,0.0
ICLN,15.54,15.88,2.58,0.39,4314162,1.28,4.89,12.15,18.24,38.21,36.9,76.0,1.01,1.72,10.44,26.16,0.0
IBB,144.65,148.51,2.87,0.19,3771777,1.78,4.85,5.77,14.64,19.34,11.74,68.1,1.34,1.59,7.2,12.61,-0.23
XLV,139.8,143.47,3.09,0.45,23657940,1.84,5.19,4.3,5.99,0.09,4.26,69.4,1.13,1.3,5.67,3.6,-7.28
TAN,44.16,45.08,3.32,1.23,839289,1.11,3.99,10.0,21.71,46.36,29.8,66.4,1.88,2.69,11.02,28.82,0.0
ARKG,27.69,28.85,3.89,-0.29,2437628,1.01,6.85,16.33,14.62,42.82,17.95,69.8,2.3,2.94,13.63,19.57,-3.22
UNG,13.16,13.62,4.21,0.73,12776277,1.54,10.19,6.57,-11.67,-34.2,-19.93,61.4,2.29,3.08,5.76,-18.07,-42.85
PBW,29.18,30.54,5.75,1.04,1833593,1.87,5.2,22.65,45.98,83.75,46.19,75.7,2.0,2.91,19.95,49.86,0.0
