ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,11.75,11.8,0.41,0.0,15046878,0.74,-0.4,1.36,-0.96,7.33,6.77,55.0,0.43,0.85,0.56,3.81,-3.11
IHI,10.6,10.64,0.45,0.08,24307,0.07,-3.0,-2.57,2.81,2.42,12.62,42.8,0.76,1.05,0.24,3.14,-3.76
HYG,59.65,59.76,0.46,0.28,3698560,0.66,0.63,-0.49,3.6,6.35,9.02,60.5,0.43,0.49,1.33,5.14,-0.5
IBB,46.45,46.56,0.5,0.27,1824288,1.16,-2.38,0.65,6.36,19.45,35.72,50.9,0.9,1.33,2.43,12.7,-3.29
EWU,23.72,23.78,0.51,0.23,331795,0.47,-0.23,-2.41,6.44,4.15,7.79,51.7,0.72,1.14,0.86,5.07,-2.41
XLK,12.6,12.64,0.51,0.24,12301909,0.6,-1.62,-4.38,6.51,1.24,17.82,38.7,0.64,1.09,-1.71,4.23,-4.63
XLE,22.39,22.55,0.51,-0.18,26182140,0.74,-1.04,-4.33,8.0,6.14,4.01,48.3,0.81,1.43,0.22,4.46,-4.33
IWN,60.26,60.41,0.53,0.27,2720716,1.89,-1.3,-4.08,4.41,3.86,11.46,46.1,0.64,1.2,0.42,4.46,-4.08
EEM,31.93,32.03,0.58,0.27,46511700,0.84,-0.16,-2.03,6.68,-0.99,7.44,53.7,0.78,1.26,1.77,2.54,-6.13
ITA,29.06,29.16,0.61,0.25,8523,0.59,-0.45,-0.97,5.16,-0.7,7.06,53.6,0.56,0.87,1.03,2.26,-2.6
IJR,32.87,32.95,0.62,0.36,1019550,0.5,-1.45,-4.97,3.53,2.12,10.44,42.7,0.62,1.2,-0.63,3.13,-4.97
PPA,17.82,17.86,0.62,0.36,12845,1.46,-0.68,-1.81,7.61,1.87,9.76,52.7,0.52,0.88,0.98,4.01,-1.81
DIA,113.08,113.62,0.64,0.16,3116622,0.56,-1.22,-1.18,5.49,3.67,10.36,50.9,0.45,0.82,0.86,4.71,-1.46
IWM,71.79,72.05,0.66,0.29,39471860,0.88,-1.12,-3.97,4.06,3.16,11.54,46.0,0.63,1.25,0.26,3.86,-3.97
XLP,27.51,27.63,0.67,0.23,5136770,0.65,-0.86,1.57,2.95,7.29,13.34,54.7,0.47,0.81,1.16,6.62,-1.15
ICLN,5.53,5.57,0.67,0.07,7574,0.48,-0.73,-2.86,-0.59,-21.84,-20.86,48.2,1.36,1.63,-0.76,-13.31,-32.96
EWJ,31.09,31.12,0.67,0.57,3689022,0.99,-1.1,-4.66,-0.66,-7.07,-1.97,43.5,0.84,1.1,-1.82,-3.3,-10.63
VB,67.73,68.05,0.68,0.2,257499,1.09,-1.11,-4.03,4.47,3.14,12.67,46.7,0.63,1.15,0.27,4.14,-4.03
XLI,30.05,30.25,0.68,0.0,11809322,0.88,-1.0,-2.18,6.21,0.23,8.11,50.7,0.63,1.09,0.25,2.41,-2.28
RSP,44.05,44.31,0.73,0.16,260823,0.65,-0.97,-2.45,6.82,3.21,12.68,51.5,0.58,0.97,0.96,4.91,-2.45
QQQ,59.82,60.03,0.74,0.38,24836732,0.66,-1.72,-4.01,6.03,1.11,18.86,40.8,0.71,1.15,-1.52,4.19,-4.32
VUG,10.49,10.53,0.75,0.3,4468099,1.45,-1.06,-2.47,6.55,2.92,16.07,48.3,0.57,0.95,0.33,5.25,-2.47
FXI,28.99,29.08,0.75,0.42,18621344,1.19,4.74,4.15,10.43,0.12,4.41,69.7,1.14,1.47,6.27,3.93,-7.22
EWH,13.79,13.79,0.78,0.78,3497799,0.51,-0.58,0.0,8.8,6.49,17.81,58.2,0.68,1.03,3.42,8.08,-1.23
EWG,18.39,18.43,0.79,0.57,2954748,0.49,-0.26,-2.42,15.97,5.48,17.77,55.7,0.97,1.49,3.78,9.32,-2.42
VTI,61.38,61.75,0.82,0.2,1131077,0.58,-1.06,-2.01,6.05,4.18,14.51,50.5,0.54,0.9,0.86,5.56,-2.01
IWD,57.66,57.97,0.82,0.28,1858585,0.99,-0.98,-1.49,6.75,6.45,14.39,53.8,0.55,0.92,1.57,6.86,-1.49
IWF,14.4,14.49,0.83,0.19,7497692,0.81,-1.14,-2.1,5.61,2.02,14.52,48.0,0.56,0.93,0.27,4.46,-2.12
VTV,45.46,45.73,0.83,0.24,626336,1.24,-1.07,-1.01,5.88,5.58,13.03,53.8,0.51,0.87,1.5,6.13,-1.25
NLR,33.53,33.83,0.83,-0.07,5697,0.48,-0.61,-3.41,3.52,-7.61,-3.29,47.9,0.75,1.42,-0.25,-3.06,-16.29
XAR,27.13,27.13,0.83,0.85,3459,0.97,-0.79,4.16,8.41,2.29,10.37,59.3,0.81,0.73,3.61,,-0.79
XLB,13.85,13.96,0.84,0.06,14798636,0.88,-1.21,-3.85,5.2,0.93,8.08,50.0,0.79,1.39,0.8,2.95,-3.85
SPY,114.52,115.2,0.85,0.26,134511426,0.88,-1.08,-1.62,6.22,4.68,14.67,51.2,0.53,0.9,0.94,5.94,-1.62
LIT,26.0,26.16,0.85,0.26,9616,0.77,-1.44,-3.76,6.6,-4.67,2.56,46.9,1.04,1.51,1.18,-0.73,-13.03
IWO,86.98,87.33,0.86,0.46,1090402,0.93,-1.04,-3.93,3.68,2.28,11.47,45.9,0.66,1.25,0.07,3.2,-3.93
EFG,48.37,48.52,0.88,0.57,75161,0.63,-0.25,-2.3,7.35,0.51,8.11,52.7,0.76,1.1,1.21,4.05,-2.36
VOO,105.07,105.73,0.89,0.27,450906,0.94,-1.05,-1.6,6.25,4.76,14.84,51.4,0.54,0.89,0.98,6.02,-1.6
EWY,49.21,49.44,0.89,0.42,1453419,0.75,-2.62,-4.62,8.17,-2.76,6.41,45.5,0.98,1.47,-0.47,1.78,-5.44
IJH,16.43,16.51,0.9,0.41,3167360,0.4,-0.83,-4.13,4.8,1.05,12.08,48.0,0.7,1.08,0.11,3.13,-4.13
MDY,156.73,157.66,0.97,0.37,1854268,0.68,-0.74,-4.08,4.79,1.06,12.04,48.4,0.72,1.1,0.16,3.14,-4.08
EFA,40.88,41.01,0.98,0.68,27740240,1.17,-0.24,-2.65,8.51,2.62,7.96,53.1,0.84,1.19,1.4,4.9,-2.65
EZU,24.12,24.15,0.98,0.85,167871,0.13,-0.42,-4.2,15.58,5.89,9.79,53.5,1.14,1.61,2.66,7.6,-4.2
XLY,19.88,19.99,0.99,0.4,8088161,0.83,-1.7,-1.74,7.08,4.69,19.91,51.1,0.71,1.11,1.36,6.8,-1.92
EFV,32.46,32.62,1.01,0.5,117327,1.02,0.02,-2.97,10.04,4.46,8.21,54.1,0.87,1.23,1.79,5.92,-2.97
VGK,33.17,33.3,1.07,0.69,1859178,0.73,-0.02,-2.54,11.52,5.81,10.5,54.7,1.01,1.34,2.32,7.33,-2.54
XLF,10.67,10.74,1.11,0.36,83010723,0.98,-0.39,-1.38,8.75,4.46,21.33,58.8,0.78,1.27,3.4,8.47,-1.38
EWZ,41.03,41.24,1.11,0.59,16481476,0.94,-0.28,-4.32,5.87,-10.56,-6.72,50.7,0.83,1.7,-0.03,-5.26,-20.92
SMH,13.17,13.27,1.12,0.37,4928503,1.0,-2.22,-7.44,2.6,-12.1,-0.02,37.8,0.98,1.5,-5.12,-6.24,-14.28
EWP,20.29,20.42,1.13,0.5,377357,0.74,-2.47,-6.64,23.72,7.49,-7.08,50.3,1.65,2.17,2.97,5.71,-18.77
EWL,20.55,20.62,1.14,0.79,150159,0.37,0.86,1.47,12.79,6.37,13.59,64.7,0.77,1.02,4.47,9.21,0.0
EWQ,16.64,16.69,1.23,0.93,310420,0.57,0.24,-4.51,13.46,6.1,9.98,53.4,1.25,1.67,1.76,6.94,-4.51
XSD,19.48,19.54,1.3,0.98,66247,0.61,-2.52,-14.2,1.63,-17.38,-7.78,33.5,1.26,1.84,-8.26,-11.35,-22.69
EWT,17.76,17.88,1.31,0.61,6434906,1.71,-1.35,-3.53,9.88,0.76,10.82,47.5,0.78,1.13,0.95,3.37,-5.14
SOXX,14.53,14.67,1.34,0.37,662217,0.89,-1.87,-8.58,5.99,-11.45,1.73,38.0,1.05,1.56,-5.25,-5.85,-15.21
XLV,34.45,34.86,1.44,0.24,14427043,2.23,-0.6,3.59,6.22,11.27,18.17,64.2,0.58,0.9,3.79,10.11,-0.68
