ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,32.76,32.86,1.17,0.86,187318,0.79,1.01,3.43,6.17,11.65,7.74,58.0,1.01,1.24,0.93,7.64,-2.84
EWL,49.93,49.97,1.19,1.11,334600,1.32,1.34,1.65,9.34,6.86,4.21,59.7,0.79,1.01,2.21,6.91,-1.3
MDY,552.95,557.28,1.2,0.42,916098,1.12,0.37,4.11,7.52,11.41,10.19,59.9,1.07,1.4,2.86,9.28,-2.05
PPA,105.02,105.8,1.2,0.45,63744,0.59,0.86,1.96,7.62,16.71,15.67,57.9,0.82,1.14,1.57,11.11,-1.5
VB,228.28,229.94,1.21,0.48,691053,1.07,0.7,5.75,8.79,10.7,8.51,62.7,1.08,1.44,3.85,9.31,-1.9
IJH,60.5,60.99,1.23,0.41,6679267,0.92,0.33,4.6,7.79,11.93,10.68,60.3,1.06,1.41,2.99,9.72,-2.02
BOTZ,31.07,31.24,1.26,0.71,511971,0.86,-2.47,0.58,8.98,8.81,12.74,49.2,1.04,1.43,-0.21,7.57,-5.02
ITA,134.39,135.68,1.33,0.37,170097,0.58,1.34,1.19,6.0,11.48,8.16,56.5,0.86,1.24,0.93,8.2,-1.24
VGK,68.44,68.62,1.4,1.14,1384806,0.75,-0.19,-0.03,6.09,9.81,7.77,52.4,0.96,1.11,-0.21,6.4,-2.9
XBI,98.21,98.89,1.42,0.72,5848305,0.74,-1.01,10.01,19.39,13.6,9.6,61.5,1.43,2.13,6.62,14.4,-3.89
PHO,68.05,68.65,1.43,0.55,82692,1.07,2.2,4.41,8.5,15.32,13.7,63.8,1.2,1.36,3.43,11.69,-0.87
PBW,22.06,21.99,1.43,1.75,207758,0.55,-4.31,6.85,14.47,-6.43,-23.91,51.7,2.77,3.6,0.86,-8.86,-49.54
ROBO,56.49,56.71,1.45,1.06,31965,0.41,-1.66,2.94,6.8,2.75,1.29,53.4,1.09,1.4,1.09,3.82,-4.17
IJR,114.11,115.37,1.46,0.35,4397112,1.26,2.27,9.57,11.77,10.57,7.09,67.6,1.29,1.7,6.32,11.16,-1.25
QQQ,479.0,480.15,1.49,1.25,40481923,1.23,-2.79,0.34,16.5,14.85,20.15,50.2,1.11,1.43,2.44,13.73,-4.1
IWN,165.2,167.21,1.49,0.27,1500312,1.27,2.67,11.76,13.15,12.71,8.01,70.3,1.42,1.81,7.83,12.56,-1.01
EWQ,39.12,39.19,1.5,1.32,226987,0.44,0.28,1.34,-1.8,3.35,1.5,50.6,1.05,1.39,-2.27,0.67,-7.96
XAR,144.39,145.85,1.53,0.52,53241,0.65,0.46,3.83,10.3,12.59,9.22,57.8,1.06,1.38,2.38,9.42,-2.3
IBB,145.0,146.24,1.54,0.68,984488,0.69,0.75,7.77,17.25,8.18,5.92,66.2,1.11,1.53,6.07,11.16,-1.14
VUG,62.16,62.31,1.55,1.3,4882484,0.8,-2.62,0.97,17.03,18.09,23.66,51.1,1.09,1.41,2.76,15.16,-3.84
IWF,90.81,91.17,1.57,1.18,8247294,1.43,-2.8,0.7,16.34,17.95,23.31,50.7,1.09,1.42,2.67,14.93,-4.02
IWM,217.68,220.29,1.59,0.39,36185946,1.09,1.43,10.2,14.09,14.48,10.41,67.2,1.36,1.79,7.11,12.98,-1.92
IWO,278.5,281.73,1.62,0.45,487217,1.1,0.18,8.62,14.86,15.97,12.76,64.2,1.35,1.78,6.27,13.2,-2.78
EWG,31.32,31.37,1.62,1.46,443155,0.56,-0.73,3.36,4.53,8.58,6.92,52.6,0.93,1.22,-0.23,5.76,-4.18
PAVE,38.71,39.05,1.64,0.75,724403,0.66,1.01,4.27,4.72,15.33,14.48,59.9,1.31,1.71,2.7,10.22,-1.96
ARKX,15.32,15.49,1.64,0.52,36454,0.69,-1.02,4.24,9.94,7.12,2.99,55.7,1.01,1.5,1.75,6.08,-2.7
EZU,49.98,50.15,1.81,1.46,1341733,0.61,-0.69,1.64,2.91,8.53,7.2,50.8,0.98,1.29,-1.13,4.82,-5.04
GRID,119.03,119.83,1.97,1.29,69858,0.57,-1.3,0.6,9.18,19.79,15.76,52.1,1.2,1.49,0.43,12.1,-2.69
FXI,26.29,26.36,2.09,1.82,35178406,1.13,-0.94,-1.93,9.79,21.59,13.43,48.4,1.39,1.63,-2.33,5.39,-13.35
ARKK,47.09,47.66,2.21,0.99,5318246,0.65,-0.08,9.89,13.48,2.98,-5.62,60.6,1.56,2.53,6.39,4.32,-12.16
XLK,110.82,111.97,2.37,1.32,10704144,1.12,-3.47,-1.01,17.64,13.34,21.04,49.2,1.5,1.87,2.18,13.53,-4.87
AIRR,71.46,72.86,2.49,0.52,170756,0.7,0.89,5.11,17.65,33.93,27.09,60.3,1.75,2.26,4.0,20.25,-2.29
ARKG,25.68,26.24,3.39,1.18,2606481,0.92,3.14,7.98,12.76,-8.98,-19.8,59.0,2.72,3.44,4.39,-3.78,-30.95
SMH,253.0,257.72,3.86,1.96,10757923,1.37,-5.88,-4.16,29.4,37.69,52.52,47.0,2.49,3.03,1.49,26.92,-8.37
XSD,253.73,258.59,3.88,1.93,27398,0.43,-3.8,4.32,27.02,17.04,18.53,53.1,2.08,2.59,3.83,17.14,-5.62
SOXX,241.52,246.24,4.14,2.15,4941710,1.47,-5.36,-2.38,24.07,22.99,33.15,47.8,2.41,2.91,1.17,19.78,-7.25
UNG,14.75,15.01,4.97,3.15,6541812,1.29,3.66,-21.12,3.37,-27.84,-27.7,40.3,3.17,4.73,-15.76,-23.73,-52.92
