ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,531.44,535.12,-0.16,-0.85,14888,0.35,0.97,1.2,,,-1.66,49.4,1.46,2.05,-1.94,,-8.13
VTV,43.62,43.53,-0.15,0.05,66598,0.66,-0.36,-0.38,-2.26,1.35,1.51,44.8,0.92,1.18,-2.11,0.88,-5.45
EWP,25.99,26.21,-0.11,-0.95,23886,0.33,1.51,-0.17,-1.46,10.27,8.17,48.7,1.45,1.7,-2.41,4.25,-8.51
XLY,13.7,13.71,-0.09,-0.19,458802,0.19,-0.82,-1.09,-2.69,-0.4,-0.37,43.7,0.99,1.17,-2.2,-0.85,-6.12
QQQ,32.83,32.82,-0.08,-0.06,102332348,0.62,-0.5,-1.71,-7.56,-7.11,-7.51,43.1,1.34,1.8,-4.62,-5.76,-11.57
EWQ,20.73,20.91,-0.08,-0.92,99277,0.34,1.52,-1.76,-1.72,7.97,5.89,46.3,1.45,1.91,-3.37,4.14,-9.11
SPY,95.93,96.03,-0.01,-0.11,70135632,0.53,-0.17,-1.31,-4.44,-1.18,-1.77,43.5,1.01,1.33,-2.87,-1.43,-6.16
PBW,74.57,74.45,0.0,0.16,33611,0.25,0.26,-4.7,-7.74,15.97,14.36,42.6,2.94,3.66,-10.74,0.58,-20.88
IWD,54.55,54.56,0.0,-0.02,1827704,1.9,-0.85,-1.11,-3.04,1.23,1.01,42.7,1.02,1.33,-2.78,0.22,-6.1
ITA,20.12,20.27,0.0,-0.71,7826,0.14,-0.99,-2.83,,,-10.25,39.5,1.37,1.41,,,-10.25
EWZ,24.73,25.35,0.06,-2.38,4684862,0.52,1.37,0.77,-11.64,4.19,2.3,45.8,3.86,4.86,-10.6,-3.41,-24.17
EFV,38.81,38.98,0.08,-0.36,58897,0.88,0.53,-3.1,-2.62,5.51,2.77,43.6,1.51,1.76,-4.86,2.54,-11.15
XLV,24.56,24.65,0.09,-0.27,2363137,1.65,-1.09,-0.41,-8.26,-6.44,-6.64,42.0,0.8,1.09,-1.81,-4.53,-8.96
IWF,10.53,10.57,0.12,-0.32,2362228,0.49,-0.6,-1.29,-5.61,-4.03,-4.29,43.9,1.03,1.35,-2.98,-2.94,-6.36
VUG,7.46,7.46,0.12,0.06,388841,0.57,-0.32,-1.19,-5.52,-4.01,-3.87,45.2,1.09,1.33,-2.94,-2.84,-6.44
VTI,50.23,50.25,0.14,0.1,598658,0.72,-0.28,-0.93,-4.4,-1.06,-1.01,44.5,1.09,1.33,-2.9,-1.1,-6.51
XLU,9.41,9.5,0.14,-0.76,3541323,0.28,-1.43,2.12,0.55,0.06,-1.07,47.6,0.94,1.52,0.4,-0.32,-6.83
EWY,35.48,35.54,0.24,0.07,283331,0.14,-2.05,-7.89,-6.46,-4.87,-9.39,39.9,2.25,3.26,-10.41,-4.12,-19.37
RSP,34.54,34.65,0.26,-0.05,290425,0.65,0.12,-1.34,-4.72,0.32,-0.36,44.2,1.13,1.4,-3.11,-0.56,-6.85
XLI,26.36,26.39,0.27,0.12,615349,0.25,-0.05,-1.42,-1.3,5.39,5.1,46.2,1.02,1.42,-2.61,3.49,-6.83
EFG,48.0,48.22,0.31,-0.15,6853,0.17,0.63,-2.98,-3.35,3.82,0.82,44.3,1.51,1.69,-5.17,1.51,-11.96
PPA,14.15,14.19,0.32,0.0,34993,0.68,0.0,-1.02,-5.46,5.03,4.16,44.9,1.19,1.53,-4.0,,-8.48
IWN,54.46,54.93,0.35,-0.51,1856951,1.03,-0.67,-2.71,-6.04,3.36,2.84,43.6,1.68,2.11,-4.77,-0.37,-10.05
IJR,25.24,25.4,0.41,-0.2,1206616,0.24,0.27,-3.05,-7.48,1.72,1.51,42.8,1.54,1.96,-5.19,-1.32,-10.73
PHO,15.11,15.31,0.43,-0.86,161310,0.29,0.86,-3.44,-10.5,6.54,5.64,43.1,1.97,2.44,-6.84,,-13.97
GLD,57.27,57.99,0.45,-0.8,6106700,0.67,0.54,-9.48,4.09,17.46,9.17,39.6,2.06,2.85,-8.59,6.41,-18.46
IWM,57.98,58.33,0.6,-0.01,50496785,0.56,-0.3,-2.93,-8.35,1.27,0.88,43.2,1.74,2.23,-5.7,-1.91,-11.57
VB,51.21,51.65,0.61,-0.25,19680,0.15,0.02,-1.97,-7.16,1.04,1.31,44.0,1.56,1.83,-4.82,-1.33,-10.22
IJH,12.07,12.18,0.63,-0.26,1075332,0.37,0.23,-1.62,-6.04,-0.25,-1.05,45.1,1.48,1.84,-4.26,-1.43,-9.33
EWH,9.39,9.47,0.69,-0.17,159701,0.08,0.69,-2.31,-2.67,-0.23,2.59,46.2,1.43,2.09,-4.51,-1.16,-11.11
MDY,115.54,116.46,0.8,0.01,3477145,0.68,0.33,-1.52,-5.81,-0.2,-1.07,45.1,1.44,1.86,-4.3,-1.47,-9.3
IWO,63.49,64.31,0.84,-0.44,2490937,0.9,-0.02,-3.23,-10.29,-0.22,-0.78,43.3,1.86,2.38,-6.6,-3.19,-13.21
XLB,11.24,11.37,0.85,-0.29,7017044,0.44,1.15,-1.7,-3.46,2.72,0.07,46.6,1.74,2.27,-4.95,1.36,-11.62
SLV,10.21,10.35,0.88,-0.49,5332000,0.86,0.58,-17.46,,,-25.05,36.7,3.79,5.25,,,-30.35
FXI,18.11,18.29,0.95,-0.09,714702,0.22,1.64,-1.2,-1.84,13.3,14.65,49.0,2.42,2.95,-4.95,5.56,-13.73
IBB,22.69,23.03,1.28,-0.19,2594913,0.45,-1.14,-0.59,-14.09,-8.53,-9.84,42.9,1.57,2.26,-4.75,-8.81,-17.24
XBI,14.08,14.16,1.8,1.19,34690,0.47,-0.48,2.16,-12.61,,-10.93,47.0,1.75,1.88,-3.46,,-19.29
XLE,16.02,16.04,2.22,2.05,89396281,0.86,0.53,0.6,-0.89,3.75,1.29,49.6,2.34,3.02,-3.82,0.73,-10.65
