ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,24.89,24.68,-0.79,0.06,77197597,0.71,-3.98,-1.33,-9.33,-21.52,-3.98,41.9,1.94,2.52,-6.06,-15.24,-23.75
PBW,22.35,22.13,-0.79,0.19,21584,0.54,-4.0,-4.75,-9.8,-21.03,-4.0,39.7,1.66,2.34,-6.91,-17.71,-34.28
EWQ,19.69,19.55,-0.79,-0.08,703056,0.62,-2.74,-6.36,-3.23,-14.96,-2.74,38.3,1.45,1.76,-4.91,-11.9,-20.05
EFV,38.42,38.15,-0.76,-0.06,245711,0.46,-2.3,-4.73,-3.65,-12.79,-2.3,38.2,1.2,1.34,-4.43,-9.34,-14.96
IWF,21.68,21.48,-0.76,0.14,10862340,0.89,-0.35,-0.52,6.57,5.39,-0.35,50.4,1.16,1.26,0.18,5.25,-1.97
IHI,18.74,18.56,-0.74,0.22,1911657,2.54,2.18,0.96,13.38,12.92,2.18,60.5,1.17,1.25,3.58,12.39,-0.74
VUG,15.81,15.66,-0.73,0.24,5192670,1.0,-0.45,-0.59,6.9,5.39,-0.45,50.2,1.15,1.26,0.13,5.42,-2.07
IWO,134.4,133.39,-0.73,0.01,920432,0.65,-0.32,0.53,13.25,5.61,-0.32,53.0,1.33,1.67,1.67,5.76,-2.1
EWG,22.47,22.28,-0.71,0.1,2931194,0.65,-1.95,-5.75,1.9,-12.45,-1.95,40.5,1.37,1.6,-3.14,-8.28,-15.65
QQQ,95.66,94.72,-0.69,0.3,44853091,1.03,-0.32,-1.87,6.33,8.36,-0.32,48.8,1.2,1.4,-0.31,7.46,-2.84
ITA,53.12,52.74,-0.65,0.07,71785,0.94,0.01,0.17,11.6,7.41,0.01,54.1,1.23,1.34,1.64,5.57,-1.83
PPA,31.98,31.82,-0.63,-0.12,38342,0.53,-0.25,-0.38,11.97,8.02,-0.25,52.6,1.24,1.39,1.2,6.16,-2.09
XAR,50.04,49.72,-0.63,0.01,12668,1.17,-0.16,0.79,12.32,10.06,-0.16,54.6,1.32,1.27,2.05,6.92,-2.0
XLU,16.74,16.61,-0.63,0.17,25457875,0.59,-0.12,2.87,11.86,12.62,-0.12,55.7,1.19,1.63,2.96,10.73,-3.53
VGK,39.73,39.54,-0.58,-0.09,6421302,0.85,-2.19,-5.57,-2.19,-12.33,-2.19,38.4,1.26,1.39,-4.37,-9.33,-15.27
GRID,31.44,31.52,-0.55,-0.82,537,0.58,-3.88,-3.28,-3.78,-7.76,-3.26,42.9,1.46,1.37,-1.94,-6.04,-12.05
XLB,19.59,19.4,-0.51,0.51,17096265,1.26,-0.51,-0.82,3.58,-1.4,-0.51,50.6,1.47,1.54,-0.18,0.22,-3.89
EFA,48.78,48.5,-0.48,0.1,22060089,0.73,-1.55,-4.5,-1.76,-10.74,-1.55,39.8,1.12,1.25,-3.78,-7.68,-13.0
UUP,22.12,22.01,-0.45,0.04,2570254,1.42,0.75,3.52,7.16,14.04,0.75,70.5,0.47,0.55,3.46,9.59,-0.45
EWU,26.3,26.24,-0.45,-0.22,1438643,0.43,-1.51,-3.95,-3.54,-13.37,-1.51,41.3,1.39,1.46,-3.98,-9.4,-15.73
FXI,35.82,35.56,-0.38,0.35,21359276,0.99,1.44,6.26,11.56,12.96,1.44,61.5,1.45,1.75,5.84,11.07,-0.38
IBB,103.87,102.78,-0.36,0.7,3157893,0.65,2.29,-0.51,16.93,22.04,2.29,57.1,2.18,2.41,3.88,18.39,-1.24
EEM,31.88,31.68,-0.33,0.3,47784114,0.63,1.29,-0.16,-3.81,-9.24,1.29,51.1,1.27,1.47,-1.5,-5.69,-13.12
ICLN,8.47,8.5,-0.31,-0.61,18145,0.23,0.61,1.2,-0.48,-11.99,0.61,54.0,1.08,1.67,-0.34,-7.77,-16.63
XLK,18.21,18.1,-0.31,0.3,20903384,1.08,-0.05,-0.51,6.19,7.0,-0.05,50.6,1.26,1.37,0.18,6.49,-2.53
SMH,24.58,24.45,-0.3,0.26,3702968,0.55,-0.72,-1.68,12.14,8.63,-0.72,51.3,1.3,1.69,1.54,10.08,-3.19
EFG,58.03,57.69,-0.3,0.29,88795,0.4,-1.03,-3.9,0.45,-8.51,-1.03,41.7,1.05,1.2,-2.93,-5.71,-10.82
EWZ,29.17,29.22,-0.28,-0.44,11759248,0.48,2.29,-3.58,-21.76,-24.96,2.29,46.5,2.19,2.87,-5.83,-19.32,-32.18
DBC,17.21,17.23,-0.17,-0.28,3564093,0.74,-2.75,-11.18,-21.8,-31.15,-2.75,20.5,0.88,1.66,-12.34,-26.07,-34.14
LIT,19.94,19.95,-0.09,-0.17,29169,2.97,-1.07,-2.47,-5.32,-17.24,-1.07,42.5,0.97,1.33,-3.58,-12.51,-21.79
XHE,40.99,41.01,-0.02,-0.06,4918,0.95,3.19,3.12,19.93,14.51,3.19,67.9,1.16,1.05,5.78,14.62,-0.02
NLR,41.2,41.21,0.01,0.0,2531,0.59,0.15,0.57,5.52,2.15,0.15,49.7,0.99,1.13,-0.07,2.57,-3.17
SOXX,27.92,27.84,0.05,0.32,466801,0.61,-0.2,-1.14,13.9,7.11,-0.2,53.9,1.36,1.67,2.47,9.81,-2.55
XBI,64.61,64.35,0.08,0.48,2306845,1.21,4.07,4.77,31.03,34.13,4.07,64.0,2.47,2.85,9.64,27.9,0.0
LQD,99.17,99.55,0.26,-0.12,1858447,0.75,0.88,1.84,1.96,3.27,0.88,68.7,0.26,0.49,1.83,3.14,-0.07
XSD,38.07,38.18,0.3,0.01,76746,0.26,0.04,1.55,17.57,7.33,0.04,57.9,1.41,1.88,5.25,10.37,-1.14
UNG,239.52,239.84,0.33,0.2,423807,0.59,0.2,-19.1,-27.72,-34.4,0.2,31.6,2.99,5.18,-22.3,-32.37,-45.86
EWH,16.7,16.67,0.35,0.49,3540504,0.66,0.35,-0.69,-0.63,-1.47,0.35,49.5,0.82,1.16,-1.7,-0.99,-8.35
HYG,65.91,66.14,0.51,0.17,9218832,0.8,0.56,0.77,-0.07,-2.06,0.56,55.6,0.77,0.83,0.1,-0.9,-2.55
EWL,26.59,26.62,0.54,0.44,677219,0.92,0.18,-3.52,1.7,-6.65,0.18,44.4,0.93,1.08,-2.29,-4.74,-8.82
ARKG,20.47,20.3,0.6,1.43,2877,0.91,2.02,4.17,,,2.02,61.5,1.44,1.54,,,0.0
TAN,30.5,30.49,0.66,0.69,104410,0.58,-1.59,-0.44,-5.67,-19.17,-1.59,47.4,1.5,2.59,-3.21,-14.35,-32.18
SLV,15.71,15.77,0.83,0.45,4400751,0.53,4.37,-3.37,-5.11,-23.33,4.37,53.8,2.01,2.53,1.74,-11.5,-25.54
EWY,49.48,49.29,0.92,1.3,4158348,1.12,2.5,-0.44,-1.49,-11.28,2.5,55.5,1.04,1.25,0.38,-8.1,-15.75
TLT,95.39,96.81,1.11,-0.38,12725199,1.15,2.93,6.62,11.05,17.08,2.93,68.1,1.07,1.21,6.99,13.99,-0.45
GLD,116.51,117.26,1.14,0.49,7962662,1.11,2.79,-0.79,-0.32,-8.95,2.79,57.0,1.13,1.4,2.44,-2.98,-11.9
