ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,191.45,191.31,-0.46,-0.39,76346,0.64,-1.76,-4.35,2.87,29.92,16.04,41.0,1.7,2.58,-4.11,6.65,-9.07
XLF,33.24,33.22,-0.36,-0.3,41545017,0.81,1.03,6.41,-6.03,4.56,-3.21,56.4,0.68,1.5,-1.1,-1.62,-10.22
PBW,36.42,36.36,-0.33,-0.16,633031,1.89,-3.32,-1.38,-17.08,-17.23,-2.73,39.4,2.02,3.42,-9.03,-21.54,-43.5
XLK,72.37,72.46,-0.32,-0.44,12478331,0.97,-0.6,3.15,12.75,22.71,20.14,54.2,0.96,1.57,3.21,10.05,-2.15
UNG,28.16,28.0,-0.28,0.28,4391618,0.63,4.63,-5.15,-31.77,-63.29,-45.23,46.5,3.96,5.95,-9.67,-61.18,-79.28
XLI,101.02,100.61,-0.23,0.18,10668592,0.97,0.78,3.95,1.64,14.26,2.23,54.7,0.82,1.29,0.44,4.58,-2.95
EWP,28.86,28.95,-0.21,-0.52,245155,0.95,0.38,7.74,8.67,40.94,18.94,62.8,0.9,1.27,5.17,19.37,-0.69
DBC,23.92,23.82,-0.21,0.21,735716,0.63,-2.66,3.97,-5.06,-4.07,-1.0,47.1,0.77,1.18,0.21,-3.77,-21.98
IJR,95.31,95.02,-0.2,0.11,3346321,0.85,-0.27,1.77,-5.07,3.93,0.55,45.7,0.93,1.74,-3.17,-2.47,-11.76
IWN,135.6,135.17,-0.13,0.19,1373089,0.88,0.17,1.98,-7.86,-0.25,-2.23,45.7,0.98,1.84,-3.95,-5.33,-14.61
UUP,26.08,26.08,-0.11,-0.14,2005858,0.92,0.25,-0.25,1.13,-7.76,-1.28,46.3,0.4,0.55,-1.02,-2.57,-8.73
MDY,456.82,456.15,-0.05,0.09,580364,0.88,0.39,4.41,-2.16,8.74,3.5,51.7,0.81,1.51,-0.97,1.32,-8.24
IJH,49.17,49.07,-0.04,0.16,4721167,0.99,0.39,4.43,-1.91,9.57,3.82,51.8,0.82,1.51,-0.85,1.82,-8.02
RSP,145.13,144.92,0.03,0.17,2160944,0.77,0.19,5.16,-1.72,10.32,2.69,54.0,0.65,1.21,0.12,1.7,-6.57
VTV,140.61,140.3,0.04,0.26,1347252,0.61,-0.09,5.05,-0.93,8.57,0.12,56.8,0.6,1.02,1.05,1.89,-4.73
DIA,338.26,338.11,0.05,0.09,2470056,0.88,-0.22,5.6,1.33,11.16,2.08,59.9,0.52,0.95,2.13,3.71,-2.66
VB,188.76,188.76,0.06,0.06,447586,0.8,0.49,4.29,-3.06,6.69,3.43,51.4,0.89,1.57,-1.22,-0.23,-9.58
LQD,109.35,109.0,0.06,0.39,18480672,1.11,-0.36,0.17,-1.4,9.26,2.68,51.5,0.46,0.71,1.11,1.25,-4.93
VOO,369.36,369.28,0.06,0.08,2831978,0.88,-0.11,5.08,4.52,12.81,8.62,60.2,0.58,1.08,2.59,5.1,-4.33
IWD,154.33,154.13,0.06,0.19,979589,0.63,-0.12,5.17,-1.22,8.92,1.67,56.3,0.61,1.09,0.9,1.81,-6.29
IWF,60.14,60.13,0.08,0.1,3643722,0.9,-0.08,4.3,9.0,14.34,15.04,59.6,0.74,1.28,3.37,6.68,-5.12
SPY,401.2,401.21,0.08,0.08,75469551,1.0,-0.06,5.12,4.52,12.8,8.65,60.2,0.59,1.09,2.61,5.11,-4.31
GRID,97.19,97.37,0.08,-0.1,49368,1.17,0.71,4.42,5.7,27.72,11.68,57.8,0.9,1.31,2.34,10.06,-0.51
VTI,204.96,205.0,0.09,0.07,2341577,0.84,-0.04,4.52,3.14,10.89,7.66,57.8,0.61,1.14,1.81,3.67,-6.14
QQQ,312.07,312.76,0.1,-0.12,59728051,1.13,-0.62,3.43,12.18,17.51,19.9,56.6,0.89,1.52,3.51,8.37,-4.52
XLRE,37.23,37.18,0.11,0.24,3252899,0.62,1.58,6.75,-5.2,7.46,0.3,50.8,1.21,1.81,-0.92,-4.22,-24.77
TAN,77.74,77.72,0.12,0.14,1004207,1.63,1.82,7.21,-2.2,17.58,7.69,56.5,1.62,2.72,3.04,0.18,-13.77
VUG,40.75,40.79,0.13,0.04,4851502,0.95,-0.14,4.42,9.67,15.1,17.66,59.3,0.84,1.4,3.62,7.03,-6.32
IWM,177.81,177.56,0.13,0.27,25972820,0.94,0.59,3.45,-4.04,3.71,2.4,50.0,0.95,1.77,-1.88,-1.9,-11.24
EFV,49.93,50.0,0.14,0.0,1460172,0.8,0.08,6.5,1.63,26.04,8.11,63.1,0.61,1.03,2.95,10.74,-0.3
NLR,55.18,55.23,0.18,0.09,1585,0.45,-1.64,3.61,-2.71,7.47,1.03,50.9,0.97,1.23,0.08,0.42,-6.26
ICLN,19.75,19.8,0.2,-0.05,2444079,0.97,1.07,5.83,-3.88,11.36,0.87,56.6,1.02,1.8,2.11,-2.17,-16.14
EWU,33.68,33.79,0.21,-0.12,1021958,0.61,0.66,7.37,3.14,26.18,9.81,68.6,0.66,0.97,4.36,10.86,0.0
XLC,57.4,57.69,0.24,-0.26,7125252,1.01,-2.6,4.02,8.64,16.05,18.68,52.9,0.96,1.55,3.21,8.65,-7.93
XLU,32.09,31.98,0.29,0.65,15322574,0.61,1.06,8.17,1.3,10.88,-0.52,61.4,1.03,1.5,4.06,1.25,-8.88
HYG,74.88,74.99,0.31,0.16,33061804,0.83,-0.39,1.28,-1.55,4.26,1.65,54.2,0.5,0.72,0.85,0.49,-5.77
ROBO,53.53,53.73,0.32,-0.06,534999,3.19,-0.28,3.21,4.59,28.48,15.37,54.1,0.93,1.44,1.39,10.18,-2.94
IWO,226.9,227.74,0.39,0.02,235372,0.58,0.97,4.89,-0.26,7.84,7.1,54.5,0.93,1.72,0.13,1.49,-8.05
ARKX,13.52,13.57,0.48,0.11,36188,0.83,0.14,1.41,1.64,8.21,9.87,47.7,0.97,1.59,-1.26,-0.12,-16.85
EFA,73.35,73.63,0.51,0.12,14052976,0.81,0.56,6.68,3.69,28.97,11.19,67.7,0.57,0.96,4.34,12.37,0.0
EWJ,58.88,59.01,0.56,0.34,6477179,1.3,0.98,4.06,2.01,21.72,7.88,60.8,0.65,0.93,2.95,7.92,0.0
ARKK,37.48,37.63,0.64,0.24,14707786,0.87,-2.99,-1.98,3.1,6.36,23.54,44.9,2.26,3.61,-3.43,-4.58,-30.76
PHO,52.61,52.93,0.65,0.04,38868,0.59,0.92,4.03,-0.02,11.95,2.72,55.8,0.81,1.37,0.7,3.31,-4.63
XLV,134.13,134.3,0.67,0.55,6536148,0.79,-0.2,6.76,0.29,7.59,-0.86,62.6,0.7,1.08,3.48,2.73,-4.14
XLP,76.53,76.57,0.72,0.67,10431036,1.05,1.85,6.3,5.44,11.25,3.1,70.9,0.51,0.95,4.16,4.68,-3.55
EZU,46.32,46.59,0.74,0.15,1451962,0.66,0.37,7.3,6.49,39.16,16.45,66.3,0.74,1.15,5.05,18.01,0.0
VGK,63.06,63.41,0.75,0.19,2252937,0.76,0.59,7.93,4.88,34.06,12.95,68.4,0.69,1.05,4.99,14.97,0.0
BOTZ,25.12,25.2,0.8,0.48,353095,0.54,1.25,4.0,10.19,36.88,22.03,59.5,1.0,1.49,4.0,15.53,-1.83
EFG,95.83,96.32,0.89,0.38,535277,0.77,1.05,6.88,5.72,30.73,14.18,69.7,0.61,1.0,5.62,13.49,0.0
USO,68.58,68.21,0.9,1.45,2620317,0.71,-5.38,10.71,-4.67,-2.61,0.84,50.2,2.07,2.4,1.94,-2.4,-25.85
EWG,29.05,29.26,0.93,0.21,3464285,1.64,0.41,6.67,5.37,40.54,16.34,65.0,0.78,1.16,4.76,18.43,0.0
EWQ,39.46,39.71,0.94,0.31,363447,0.55,0.99,8.88,8.82,40.32,18.75,71.0,0.77,1.16,6.57,20.1,0.0
IHI,56.52,56.82,1.0,0.46,1372429,1.78,3.03,9.31,4.18,17.88,7.98,69.6,0.91,1.38,6.75,8.97,-6.27
EWL,47.88,48.1,1.03,0.57,1942497,2.29,1.84,10.96,7.06,27.15,12.96,79.0,0.55,0.96,7.69,13.45,0.0
XLY,71.84,72.05,1.1,0.82,9072213,1.0,0.32,3.64,6.36,5.05,15.13,55.1,1.18,1.81,1.61,1.03,-17.29
IBB,132.08,133.46,1.15,0.11,1623024,1.19,0.78,8.24,-1.48,12.6,2.63,60.5,0.9,1.43,3.47,3.98,-3.59
XHE,97.87,99.27,1.5,0.07,26567,0.64,3.67,9.79,4.3,19.31,11.03,65.8,1.03,1.59,6.22,8.21,-7.23
XBI,80.67,82.27,2.05,0.06,8059215,0.97,5.22,12.5,-5.43,6.69,0.91,59.5,1.96,2.66,3.19,-0.29,-13.31
ARKG,30.03,30.58,2.1,0.27,1405264,0.82,0.89,8.86,-5.88,0.26,10.76,54.2,2.3,3.39,1.93,-7.16,-27.86
