ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,21.69,21.29,-1.91,-0.07,11257285,1.53,-5.82,-7.92,-15.4,-12.1,-4.65,32.4,1.71,2.48,-7.62,-10.09,-16.63
XLI,61.58,60.49,-1.89,-0.12,25319529,1.38,-4.62,-9.67,-18.07,-10.83,-13.47,28.9,1.51,2.56,-8.35,-12.02,-18.71
IWF,31.55,31.0,-1.85,-0.12,17732662,1.3,-5.84,-7.85,-15.15,-10.82,-3.0,33.3,1.77,2.57,-7.46,-9.37,-16.38
LIT,27.12,26.65,-1.78,-0.07,387477,1.72,-6.85,-11.23,-14.63,-14.27,-29.11,29.6,1.67,2.47,-8.09,-13.35,-31.55
VB,127.7,125.41,-1.77,0.02,1334000,1.4,-6.65,-10.32,-18.55,-17.0,-10.07,25.9,1.49,2.42,-9.26,-13.46,-19.65
IJH,31.15,30.6,-1.74,0.02,22110797,1.96,-6.24,-10.55,-17.67,-16.23,-11.99,24.8,1.36,2.32,-9.15,-13.33,-18.41
XHE,70.25,68.97,-1.71,0.11,94860,0.81,-8.0,-10.52,-20.08,-14.38,5.73,29.3,1.83,2.79,-10.12,-11.45,-22.21
MDY,293.66,288.45,-1.69,0.09,2203749,1.39,-6.16,-10.49,-17.63,-16.2,-12.07,24.8,1.35,2.3,-9.09,-13.29,-18.34
DIA,230.26,226.25,-1.67,0.08,9847460,1.75,-5.08,-8.13,-11.29,-4.49,-4.16,31.4,1.45,2.24,-6.72,-6.23,-12.64
EEM,34.48,33.74,-1.66,0.49,232749114,1.91,-3.33,-4.49,-8.21,-11.4,-18.1,41.5,1.45,2.14,-2.49,-10.62,-24.5
FXI,37.22,36.62,-1.65,-0.05,64552604,1.39,-3.66,-4.12,-6.55,-11.11,-15.69,41.8,1.48,2.25,-1.78,-8.66,-25.42
VOO,211.42,207.99,-1.59,0.03,9062155,1.94,-5.46,-8.28,-13.41,-8.6,-5.36,28.5,1.39,2.22,-7.27,-8.4,-14.1
RSP,86.87,85.5,-1.57,0.0,2198110,1.8,-5.65,-8.94,-14.23,-10.7,-8.39,25.7,1.26,2.1,-7.51,-9.66,-14.83
EWT,25.23,24.73,-1.55,0.44,16982460,1.79,-2.53,-3.41,-13.25,-11.76,-12.57,42.6,1.63,2.08,-2.93,-10.88,-18.18
VTI,121.85,119.94,-1.54,0.03,8565788,1.76,-5.56,-8.45,-14.17,-10.04,-6.0,28.1,1.41,2.23,-7.45,-9.17,-14.85
ARKK,37.92,37.23,-1.53,0.28,420938,1.42,-9.31,-10.06,-18.36,-18.79,1.81,35.3,2.53,3.76,-7.8,-10.92,-20.97
SPY,230.12,226.59,-1.49,0.04,238397910,1.75,-5.35,-8.21,-13.33,-8.54,-5.29,28.8,1.4,2.23,-7.17,-8.33,-14.03
EWJ,48.9,48.37,-1.47,-0.38,25678794,1.78,-3.38,-5.09,-13.11,-11.72,-13.23,32.9,1.24,1.6,-5.41,-10.56,-19.1
GRID,38.24,37.64,-1.4,0.15,3829,0.99,-5.6,-7.21,-19.92,-21.61,-22.54,33.6,1.53,1.84,-7.16,-18.02,-25.99
IHI,32.87,32.32,-1.39,0.27,1090916,1.11,-6.56,-7.06,-11.03,-3.85,11.56,35.2,1.75,2.64,-5.67,-3.83,-13.75
ROBO,33.16,32.64,-1.37,0.21,666470,1.53,-5.82,-9.58,-21.81,-19.19,-20.91,33.1,1.95,2.64,-8.91,-17.75,-28.5
XLB,21.9,21.56,-1.36,0.16,45706008,1.99,-4.4,-9.43,-16.68,-13.78,-17.42,32.7,1.34,2.53,-6.14,-12.38,-20.9
XLV,81.03,79.82,-1.3,0.2,24660673,1.64,-7.25,-7.32,-8.51,0.7,3.17,31.0,1.46,2.43,-6.14,-2.3,-11.02
IWD,103.89,102.49,-1.27,0.09,7871536,1.44,-5.09,-8.72,-12.32,-7.63,-8.76,23.9,1.04,1.98,-7.11,-8.19,-13.37
BOTZ,17.01,16.67,-1.26,0.75,1267830,1.05,-5.66,-11.49,-25.37,-24.42,-28.42,31.1,2.07,2.79,-11.57,-22.34,-37.26
XLF,21.95,21.72,-1.25,-0.21,140579796,1.66,-4.25,-11.87,-17.45,-13.07,-14.39,24.9,1.4,2.63,-9.6,-13.49,-20.77
ICLN,8.16,8.04,-1.2,0.36,94206,0.92,-5.11,-3.58,-2.46,-5.96,-9.94,38.0,1.31,1.94,-1.54,-6.35,-14.97
XLE,21.54,21.18,-1.18,0.52,126499848,2.05,-7.14,-12.44,-21.14,-21.11,-18.26,25.5,1.67,3.09,-12.38,-17.96,-24.44
VTV,89.78,88.66,-1.15,0.09,5102485,1.92,-5.05,-8.35,-11.59,-5.66,-5.86,26.4,1.19,2.05,-6.75,-6.89,-12.4
EWY,55.98,54.91,-1.15,0.79,9384886,1.72,-2.4,-3.79,-12.12,-14.39,-22.85,43.5,1.63,2.15,-2.66,-13.39,-25.95
EFG,66.76,65.8,-0.99,0.46,882026,1.25,-3.66,-5.12,-13.28,-12.92,-13.34,35.1,1.2,1.61,-4.67,-11.15,-18.1
XLP,47.49,46.81,-0.97,0.48,51523583,1.97,-5.44,-7.06,-3.95,2.66,-5.96,27.8,0.98,1.77,-5.04,-0.92,-9.44
EFA,54.3,53.55,-0.96,0.42,75226800,1.45,-3.11,-5.57,-12.26,-12.01,-14.4,34.1,1.14,1.6,-4.91,-10.99,-19.43
XLRE,28.56,28.27,-0.93,0.09,14664906,2.37,-3.19,-3.8,-2.17,2.16,0.76,39.5,1.32,1.86,-1.48,0.96,-6.65
EWL,29.27,28.89,-0.92,0.41,1213379,1.1,-4.89,-5.38,-10.31,-3.8,-10.64,32.1,1.04,1.48,-4.82,-6.94,-15.43
HYG,73.88,73.17,-0.9,0.05,35640604,1.49,-1.9,-1.41,-3.74,-2.45,-1.82,33.0,0.46,0.6,-2.09,-2.17,-4.39
EFV,40.57,39.98,-0.86,0.6,3490782,1.51,-2.74,-5.76,-11.66,-11.23,-15.59,32.8,1.13,1.59,-5.28,-11.05,-21.09
EWQ,24.15,23.81,-0.83,0.6,1729456,1.02,-3.53,-6.65,-14.71,-13.63,-13.39,33.2,1.16,1.72,-5.91,-12.93,-19.65
PHO,27.92,27.67,-0.81,0.11,75047,1.77,-4.12,-7.28,-12.72,-8.4,-6.89,32.1,1.26,2.0,-4.87,-8.13,-13.24
EZU,32.66,32.16,-0.79,0.73,20211767,2.08,-2.97,-6.44,-14.32,-15.0,-17.01,35.1,1.23,1.7,-5.41,-13.64,-23.2
EWG,23.35,23.0,-0.78,0.7,7963845,1.56,-2.65,-7.18,-15.62,-17.71,-22.06,35.5,1.36,1.83,-6.29,-15.5,-27.29
NLR,47.55,46.92,-0.73,0.58,316,0.19,-2.65,-0.31,-1.73,4.38,6.23,44.3,0.82,1.06,-0.51,2.71,-3.2
VGK,43.27,42.65,-0.7,0.75,10871795,1.5,-3.28,-6.13,-13.53,-13.53,-15.91,34.0,1.2,1.65,-5.55,-12.45,-21.14
GLD,118.24,117.43,-0.61,0.08,13827509,1.74,-0.31,1.57,3.12,-2.35,-6.17,56.7,0.42,0.72,1.24,-1.19,-8.85
SLV,13.81,13.69,-0.44,0.44,16736200,2.2,-0.94,1.18,2.16,-10.76,-15.55,53.0,0.81,1.34,0.66,-5.94,-17.33
EWU,25.79,25.47,-0.37,0.86,4746936,1.57,-2.86,-6.41,-11.78,-14.58,-15.95,32.8,1.16,1.71,-6.05,-12.28,-19.79
EWH,21.14,20.85,-0.36,1.01,7271956,1.23,-1.0,0.39,-4.22,-7.65,-9.31,50.7,1.28,1.69,2.08,-4.86,-13.33
VXX,2720.0,2728.96,-0.35,-0.68,4941,0.4,7.62,21.17,57.46,32.88,56.42,65.1,4.47,5.68,16.14,19.76,-22.73
XLU,21.81,21.73,-0.17,0.2,70079104,1.38,-3.39,-0.64,3.41,9.52,7.19,42.3,0.98,1.76,-0.29,5.17,-4.21
EWP,25.0,24.68,-0.15,1.14,758185,0.65,-1.16,-3.84,-8.9,-9.71,-15.21,43.0,1.32,1.72,-1.97,-9.15,-22.48
LQD,105.84,105.62,-0.08,0.13,10733721,1.01,0.57,1.63,-0.13,1.17,-3.15,69.7,0.19,0.32,1.13,0.23,-3.81
UUP,23.38,23.46,0.04,-0.31,940747,1.22,0.11,1.01,3.51,3.63,8.52,55.8,0.3,0.47,0.89,4.26,-0.27
DBC,14.6,14.59,0.41,0.47,3376010,1.39,-3.1,-6.88,-13.98,-12.83,-10.06,32.8,1.37,1.82,-8.68,-12.38,-19.04
TLT,98.12,98.98,1.31,0.43,28216468,2.52,2.65,6.16,4.88,2.72,-0.81,81.6,0.51,0.79,5.73,3.6,-1.9
USO,79.76,80.16,2.35,1.84,4808566,0.94,-7.39,-16.98,-32.93,-24.55,-16.98,32.7,3.33,4.58,-20.51,-26.56,-37.69
