ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,41.93,41.98,0.59,0.47,595136,0.69,2.01,6.02,16.27,28.82,6.62,75.8,0.69,0.89,5.79,17.8,0.0
IWD,53.06,53.16,0.62,0.42,1524756,0.65,1.75,5.13,14.1,23.44,5.59,74.8,0.61,0.81,4.96,14.62,0.0
XLV,26.89,26.98,0.67,0.32,4560266,0.59,1.55,2.29,7.44,14.05,3.22,68.2,0.63,0.76,2.69,8.23,0.0
EFA,44.64,44.79,0.68,0.34,11900419,0.6,1.84,4.19,9.86,21.79,5.48,67.8,0.91,1.07,4.78,14.0,0.0
IWO,85.54,85.41,0.7,0.85,1009034,0.44,2.6,6.51,19.11,40.46,5.39,69.6,1.04,1.37,5.66,21.83,0.0
EWG,19.85,19.96,0.73,0.19,1155090,0.24,1.48,6.06,12.18,30.44,8.56,67.4,0.93,1.23,6.51,19.02,0.0
VB,66.17,66.07,0.77,0.93,273488,0.34,2.7,6.67,17.63,35.95,6.19,71.0,0.95,1.17,5.91,20.15,0.0
SMH,14.76,14.74,0.77,0.91,9042172,0.56,2.27,7.12,21.5,40.6,11.87,73.5,1.08,1.42,7.91,24.46,0.0
VGK,35.25,35.43,0.78,0.26,512624,0.32,2.05,5.17,5.53,17.72,6.73,63.7,1.05,1.25,4.58,11.51,-1.39
EWJ,38.73,38.83,0.78,0.52,5515458,0.7,2.46,3.93,13.51,20.83,5.34,70.2,0.88,1.08,5.18,14.61,0.0
VTV,42.36,42.48,0.79,0.51,375987,0.73,1.95,5.8,14.98,23.69,6.58,75.4,0.65,0.82,5.55,15.24,0.0
ITA,28.09,28.1,0.8,0.74,34969,0.51,0.7,4.05,17.74,26.39,8.82,73.0,0.73,0.98,5.76,16.34,0.0
IWM,70.93,70.82,0.81,0.97,35671144,0.68,2.66,6.14,17.68,36.44,4.71,69.4,1.0,1.29,5.25,19.47,0.0
XHE,23.36,23.26,0.85,1.25,2436,,2.9,,,,5.09,70.1,,0.65,,,
PHO,18.88,19.04,0.85,0.0,452489,1.64,2.32,5.97,15.58,33.58,5.4,64.3,1.27,1.44,4.82,17.99,0.0
EWU,23.72,23.8,0.86,0.54,945162,0.48,1.7,4.27,9.24,22.14,6.98,66.7,1.12,1.28,5.06,14.85,0.0
EWQ,19.54,19.66,0.86,0.21,74005,0.17,1.67,5.8,10.27,24.55,8.62,64.3,1.25,1.46,6.32,15.12,0.0
PPA,17.73,17.83,0.89,0.34,19481,0.31,0.45,3.92,16.25,24.55,8.29,68.5,0.74,1.11,5.34,14.83,-0.24
EZU,28.43,28.59,0.93,0.36,583704,1.21,1.46,5.89,9.86,23.17,9.38,64.7,1.17,1.42,6.6,14.78,0.0
IWN,59.79,59.84,0.95,0.86,1436196,0.58,2.76,5.77,16.09,32.16,4.07,69.1,0.95,1.22,4.87,17.09,0.0
XLP,21.73,21.75,0.95,0.86,6193907,0.74,1.29,1.74,4.9,11.49,1.53,64.0,0.53,0.72,1.68,6.84,0.0
IJR,30.96,30.93,0.96,1.05,1510110,0.54,2.39,6.0,16.87,34.46,4.29,68.0,0.97,1.27,4.94,18.47,0.0
EFV,36.38,36.52,0.96,0.58,97466,0.4,2.08,5.35,11.06,21.33,7.99,70.0,0.98,1.15,6.13,14.7,0.0
EEM,34.54,34.63,0.96,0.69,56922827,0.54,2.73,-2.48,2.01,12.62,-3.72,49.9,1.24,1.35,-0.91,6.86,-4.67
GLD,135.18,135.41,0.98,0.81,14503246,0.98,1.93,1.26,3.86,12.48,-1.88,61.5,1.0,1.15,1.27,7.08,-2.66
FXI,32.68,32.46,0.99,1.65,17393989,0.87,3.29,-3.63,-3.23,5.66,-2.3,50.6,1.08,1.47,-0.76,1.32,-10.85
GRID,30.61,30.57,1.1,1.21,2079,0.37,1.82,6.01,16.85,20.84,8.9,70.0,1.08,1.18,6.34,13.9,0.0
EWZ,53.68,54.15,1.29,0.39,14262383,0.73,6.55,-2.68,-0.35,7.37,-4.22,54.3,1.5,2.22,-0.27,4.17,-8.28
EWP,27.4,27.71,1.39,0.26,86337,0.11,3.16,7.28,8.5,13.61,16.81,63.3,1.59,2.04,9.21,11.5,-5.52
XLE,23.1,23.16,1.47,1.22,35363355,0.67,3.97,9.73,24.9,45.84,12.07,73.9,1.16,1.56,9.96,29.59,0.0
EWY,51.08,51.13,1.49,1.4,2540568,0.52,0.75,-3.62,11.05,22.23,-2.09,46.1,1.47,1.55,-0.4,14.11,-4.47
IHI,10.17,10.25,1.74,0.97,94983,0.28,3.8,8.12,19.45,26.73,8.78,81.9,0.74,0.97,7.94,17.03,0.0
EWL,19.51,19.67,1.81,1.0,125046,0.48,4.08,4.03,9.06,18.42,1.81,66.0,0.94,1.25,3.57,13.12,0.0
ICLN,13.87,13.84,1.89,2.11,24782,0.77,6.17,6.67,14.31,13.35,11.43,68.2,1.57,1.86,9.0,10.17,-10.53
EWT,19.84,19.87,1.94,1.81,6842795,0.74,-0.59,-3.37,9.75,21.48,-3.3,44.6,1.23,1.52,-1.28,13.55,-5.29
TAN,66.91,66.17,2.04,3.18,246900,2.8,9.22,12.64,23.97,20.64,21.78,70.1,2.26,2.48,14.62,17.25,-1.75
USO,291.12,290.88,2.34,2.42,1877268,1.06,-0.49,-5.66,4.69,9.35,-6.89,44.6,1.82,2.27,-3.65,2.39,-13.57
SLV,31.07,31.79,6.11,3.7,46327303,2.06,7.91,13.21,27.16,77.4,6.04,74.6,2.31,2.44,11.49,41.55,0.0
