ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,36.48,36.18,-0.65,0.19,45814,1.45,-1.02,4.78,12.69,21.08,15.42,60.9,0.74,1.07,4.98,15.54,-1.02
XLV,41.63,41.38,-0.63,-0.0,15266364,1.23,-3.13,0.83,8.72,20.61,18.69,47.3,0.9,1.36,0.82,13.06,-3.13
IWF,16.42,16.31,-0.6,0.02,7740282,0.84,-2.01,0.38,5.8,13.56,10.64,47.8,0.59,1.09,1.49,8.8,-2.65
VUG,11.86,11.78,-0.56,0.14,3091618,0.93,-2.11,-0.02,4.89,12.65,9.7,46.1,0.61,1.11,1.07,8.05,-3.05
XLI,36.48,36.28,-0.55,0.01,14702514,1.03,-1.0,3.25,5.54,18.54,12.58,55.0,0.67,1.23,3.13,11.61,-1.94
IWD,68.7,68.31,-0.53,0.03,2876411,1.59,-1.43,1.9,6.47,19.23,13.86,51.4,0.63,1.11,2.03,11.45,-2.22
EWH,15.06,14.98,-0.53,-0.01,2337075,0.63,-3.4,-3.4,-0.83,3.57,-0.39,39.1,0.91,1.25,-1.56,2.85,-5.75
QQQ,66.22,65.75,-0.52,0.19,37414895,1.04,-1.2,1.22,6.54,11.82,8.88,53.9,0.49,1.15,2.87,7.86,-1.75
EWP,22.5,22.3,-0.51,0.42,434294,0.38,-0.6,-3.18,0.08,5.51,0.08,48.4,1.18,1.8,1.46,3.74,-7.33
VTV,54.28,54.02,-0.49,-0.01,1141570,1.05,-1.47,2.03,7.42,20.23,14.86,53.0,0.64,1.08,2.39,12.04,-1.76
VTI,71.39,70.95,-0.48,0.13,2743507,1.15,-1.68,1.4,6.31,16.06,12.57,50.5,0.62,1.11,1.94,10.1,-2.33
RSP,53.29,53.05,-0.48,-0.02,635223,0.77,-1.86,1.24,6.74,19.59,14.14,49.4,0.7,1.18,1.94,11.94,-2.86
VGK,37.48,37.36,-0.48,-0.14,2181982,0.93,-1.28,-0.56,3.89,9.93,4.96,49.4,0.78,1.21,1.76,7.07,-2.25
SPY,132.98,132.31,-0.45,0.06,194845901,1.18,-1.64,1.35,6.49,16.38,12.49,51.0,0.6,1.11,2.01,10.25,-2.14
ICLN,7.45,7.41,-0.45,0.11,13159,0.44,0.33,4.9,22.81,35.88,21.49,55.8,1.73,2.22,7.88,22.57,-4.44
XLK,13.52,13.44,-0.44,0.1,21852844,1.05,-0.5,1.51,5.39,9.84,6.71,55.5,0.54,1.12,2.83,6.19,-1.6
DIA,130.84,130.33,-0.42,-0.03,9258074,1.17,-1.44,1.82,7.23,17.68,14.46,54.2,0.53,0.97,2.15,10.67,-1.44
LQD,91.02,90.83,-0.41,-0.2,4788199,1.3,-1.11,-3.39,-1.81,-2.65,-2.27,23.8,0.35,0.5,-2.64,-1.85,-4.28
XLY,24.38,24.27,-0.36,0.1,18657457,1.5,-2.06,1.13,8.31,19.3,16.33,50.3,0.7,1.23,2.27,13.38,-2.6
XLU,12.38,12.36,-0.33,-0.16,44334105,0.89,-1.94,-7.97,-0.31,8.71,6.75,28.4,0.86,1.56,-5.32,2.62,-9.16
LIT,22.18,21.98,-0.32,0.57,3873,0.31,-1.82,-2.43,-13.25,-11.29,-15.94,39.8,1.1,1.82,-3.27,-11.46,-21.03
EWU,25.71,25.64,-0.29,-0.02,1079211,0.87,-1.33,-0.91,4.05,6.83,3.71,47.3,0.63,1.1,1.16,4.98,-2.75
VOO,121.66,121.22,-0.28,0.09,1473514,1.68,-1.57,1.59,6.68,16.38,12.8,51.9,0.62,1.11,2.16,10.28,-2.0
XLB,15.62,15.6,-0.14,-0.01,16407802,1.05,-1.21,1.56,4.61,11.66,5.54,51.8,0.74,1.33,2.33,7.25,-2.07
NLR,34.02,33.95,-0.07,0.14,5051,0.49,0.28,3.63,2.97,7.34,3.2,55.8,0.99,1.31,2.9,2.71,-3.22
HYG,62.07,61.97,-0.0,0.16,11814274,1.56,-1.61,-3.26,-0.16,2.99,0.59,26.7,0.38,0.58,-1.78,1.46,-3.59
UNG,341.6,340.96,0.0,0.19,116927,0.43,-5.25,-2.87,9.85,4.51,16.83,41.4,1.71,2.45,-4.15,3.47,-11.32
XLP,31.63,31.52,0.03,0.38,16655653,0.9,-3.04,-1.77,5.33,14.23,13.69,43.1,0.87,1.23,-0.69,9.24,-3.88
UUP,20.3,20.27,0.05,0.17,922335,0.87,-1.79,0.63,0.27,2.46,2.98,44.2,0.5,0.66,-0.31,1.42,-2.77
XSD,26.06,25.7,0.06,1.45,342868,2.49,2.25,7.07,12.75,25.5,15.58,65.5,1.02,1.71,7.67,16.42,-0.52
USO,264.0,265.6,0.12,-0.48,454201,0.61,-1.75,-2.38,1.56,1.97,-1.83,47.5,1.07,1.98,-0.54,-1.23,-9.88
XAR,33.93,33.69,0.14,0.86,455,0.12,-1.38,9.97,15.84,26.39,16.13,62.5,0.95,1.04,5.73,19.53,-1.42
EFV,36.67,36.56,0.16,0.46,99706,0.49,-1.48,-3.22,2.81,9.74,4.23,43.3,0.87,1.31,-0.12,6.06,-4.65
XHE,28.47,28.54,0.25,-0.0,1981,0.77,-1.47,3.92,4.94,13.56,11.01,55.0,0.84,0.86,2.18,8.78,-1.47
EFG,55.02,54.86,0.29,0.59,43605,0.42,-1.83,-2.73,2.25,9.99,5.82,40.6,0.74,1.18,-0.63,6.62,-4.57
EFA,46.43,46.22,0.37,0.81,22290627,0.85,-1.77,-3.24,2.7,9.9,4.8,41.3,0.78,1.24,-0.51,6.29,-4.74
DBC,25.34,25.54,0.38,-0.39,1570330,0.78,-0.23,-0.53,-2.99,-6.48,-5.74,51.1,0.58,1.09,-0.3,-4.72,-11.61
URA,28.3,28.55,0.39,-0.48,30489,0.56,4.45,11.14,-3.59,2.12,-9.12,63.5,1.27,1.88,5.07,-7.28,-24.52
EWL,24.13,24.05,0.41,0.72,993868,1.7,-1.35,-2.23,2.49,13.94,9.5,42.3,0.84,1.21,-0.57,8.89,-4.29
SOXX,18.79,18.8,0.45,0.42,640617,0.79,1.41,5.17,9.57,26.94,18.61,63.9,0.84,1.49,6.32,16.27,-0.51
SMH,17.08,17.05,0.47,0.67,11720331,2.97,1.33,2.95,8.81,23.68,15.36,62.2,0.79,1.44,5.68,15.3,0.0
EWJ,38.19,38.01,2.88,3.35,21345805,1.06,-2.84,-6.46,6.04,18.08,10.28,39.0,1.55,2.14,-3.19,10.02,-10.13
