ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,75.72,75.75,-0.4,-0.43,1830903,1.47,0.44,1.85,6.46,13.44,6.12,63.8,0.45,0.64,2.55,7.72,-0.4
EZU,27.99,27.99,-0.39,-0.37,655795,1.01,-1.3,5.56,25.3,55.02,22.13,62.0,1.44,1.86,7.66,28.19,-4.38
EWP,32.61,32.59,-0.38,-0.3,82827,0.4,-1.28,5.15,24.83,67.24,31.09,61.4,1.44,1.92,7.3,33.2,-1.28
DBC,20.89,20.85,-0.37,-0.18,1361530,0.74,-3.77,-5.59,-5.13,7.3,-2.14,40.3,1.38,2.01,-4.56,0.7,-35.67
VGK,33.55,33.28,-0.36,0.46,384675,0.57,-2.13,3.92,22.85,55.12,26.58,58.3,1.36,1.75,5.82,27.66,-7.29
IWN,45.86,45.59,-0.33,0.28,999468,0.77,-1.78,4.3,23.32,45.44,16.39,59.4,1.43,2.25,6.11,23.54,-14.66
IHI,7.99,7.95,-0.32,0.16,705671,2.03,-0.81,3.61,13.98,36.94,28.48,60.2,1.03,1.38,4.57,21.28,-12.1
EWG,16.87,16.85,-0.31,-0.18,842225,0.67,-1.42,5.13,23.27,48.06,14.66,60.7,1.48,1.99,6.4,24.0,-7.28
SPY,82.18,81.78,-0.3,0.18,173333469,0.76,-0.99,2.53,15.28,33.3,14.02,59.3,0.98,1.45,3.98,17.77,-8.67
XLE,16.34,16.31,-0.28,-0.07,58463411,0.98,-2.34,4.0,12.94,27.81,8.22,56.4,1.42,2.19,4.41,13.01,-14.27
PHO,15.78,15.79,-0.24,-0.3,243573,0.87,-2.66,3.84,14.07,40.75,12.62,54.6,1.28,1.97,4.0,19.6,-8.74
IWO,60.5,60.3,-0.23,0.1,875130,0.56,-1.45,6.01,16.68,43.87,27.41,61.6,1.2,1.77,5.75,23.93,-6.44
XLI,21.25,21.13,-0.21,0.37,16310452,1.16,-2.06,5.1,21.19,44.41,9.61,57.9,1.22,1.87,5.8,20.74,-13.6
VTI,43.83,43.63,-0.18,0.28,2162431,1.1,-1.51,3.05,16.25,35.9,16.85,59.3,1.04,1.46,4.36,19.26,-7.83
IJR,22.66,22.55,-0.17,0.31,7170557,2.3,-1.32,4.41,19.31,45.67,18.56,60.7,1.23,1.85,5.38,22.85,-10.93
UNG,1466.88,1506.56,-0.17,-2.8,313364,0.96,3.25,5.75,-15.14,-22.57,-52.56,53.6,4.76,4.67,-1.21,-24.62,-65.96
VTV,34.43,34.28,-0.16,0.27,365585,0.67,-1.69,2.41,17.32,37.05,9.69,57.7,1.19,1.56,4.36,18.23,-11.89
SLV,15.88,15.89,-0.13,-0.19,4864248,0.41,-5.86,9.59,18.76,24.24,39.26,52.2,1.92,2.46,6.93,19.1,-7.29
HYG,49.32,49.27,-0.11,-0.02,1214715,0.96,0.85,4.93,8.35,27.38,14.0,68.0,0.8,1.02,3.96,13.47,-0.11
TLT,64.06,64.34,-0.09,-0.52,4793788,0.9,2.67,2.32,4.42,-6.58,-15.13,64.6,0.89,1.24,4.43,-1.5,-19.25
IWD,43.05,42.89,-0.09,0.29,3018358,1.37,-1.18,3.02,17.45,37.15,10.43,59.6,1.18,1.63,4.96,19.09,-12.56
EWL,16.55,16.58,-0.08,-0.27,161555,0.93,-2.03,4.4,21.8,41.65,16.67,60.4,1.1,1.67,6.01,23.7,-2.03
VUG,7.08,7.06,-0.06,0.22,1744805,0.85,-1.05,3.5,13.91,32.2,21.3,61.4,0.85,1.26,3.94,18.39,-5.4
FXI,31.51,31.42,-0.02,0.25,14621464,0.58,-4.13,3.89,7.79,44.98,32.95,47.8,1.78,2.14,-0.25,22.45,-5.57
PBW,43.48,43.24,0.0,0.54,76780,0.72,-3.1,8.73,8.73,44.22,20.85,58.1,1.98,2.49,5.06,20.98,-26.25
RSP,30.92,30.83,0.07,0.35,720742,0.64,-1.39,3.88,21.46,51.08,30.15,60.5,1.27,1.73,5.92,26.41,-1.76
XLB,11.45,11.44,0.11,0.2,28019580,1.09,-2.78,3.11,20.74,40.25,32.16,54.6,1.42,2.31,3.7,23.38,-6.73
IWF,9.91,9.88,0.11,0.46,10631829,0.93,-0.62,3.16,13.14,32.33,21.55,62.3,0.79,1.23,3.74,18.16,-4.38
EWY,39.85,39.84,0.13,0.14,3826610,0.85,-0.94,11.29,35.47,65.61,62.41,67.4,1.32,1.84,9.93,39.9,-0.94
XLV,23.74,23.75,0.14,0.11,7819391,1.24,-0.24,0.74,9.76,19.28,6.59,56.8,0.83,1.27,2.04,10.95,-4.68
VB,47.54,47.45,0.16,0.35,218695,0.85,-1.55,5.94,23.01,53.73,29.67,62.2,1.38,1.96,7.13,28.27,-5.61
EWZ,48.26,47.99,0.18,0.76,16283515,0.79,-0.24,11.82,25.69,76.61,81.4,66.6,1.61,2.37,9.59,40.21,-0.24
UUP,20.71,20.69,0.18,0.27,1928566,0.88,1.42,-1.55,-4.1,-10.61,-8.03,47.4,0.48,0.77,-1.18,-6.81,-14.8
XLU,8.88,8.85,0.2,0.54,18349355,1.04,0.17,0.1,5.8,15.49,-0.67,55.5,0.69,1.24,1.17,7.04,-11.2
EEM,28.98,28.89,0.23,0.51,56428185,0.66,-1.55,7.36,19.99,55.86,47.82,60.5,1.4,2.24,5.76,30.83,-1.55
IJH,11.37,11.38,0.27,0.17,3800665,0.61,-1.62,4.56,19.93,42.41,26.58,60.4,1.21,1.71,5.71,23.97,-4.22
EWU,20.0,19.93,0.32,0.64,1444610,1.37,-2.59,2.38,17.48,48.08,26.17,53.6,1.22,1.81,3.58,23.01,-7.62
MDY,108.73,108.88,0.34,0.2,2363079,0.72,-1.23,4.58,19.85,42.34,26.36,60.6,1.2,1.84,5.73,23.88,-4.38
GLD,97.19,97.43,0.39,0.14,9262401,0.6,-2.25,3.79,6.85,7.92,12.99,53.4,0.93,1.26,2.57,7.08,-2.48
EWH,11.14,11.14,0.4,0.4,4437975,0.55,-1.97,3.7,12.3,51.73,43.0,55.0,1.52,1.76,1.93,24.43,-2.46
TAN,72.27,72.71,0.41,-0.21,29300,0.48,-7.05,12.39,3.67,42.51,6.69,53.4,3.25,3.48,3.31,18.29,-47.25
XLY,11.48,11.52,0.49,0.15,15014726,1.05,-0.63,3.8,19.7,40.56,21.97,61.9,1.12,1.73,5.28,22.98,-0.99
XLP,18.56,18.55,0.51,0.56,6302453,0.82,0.17,2.58,10.54,20.44,4.97,65.2,0.48,1.01,2.73,10.72,-8.6
PPA,14.16,14.25,0.57,-0.06,111105,1.63,-0.28,4.88,17.15,38.14,11.79,65.0,0.85,1.44,6.63,18.68,-4.31
ITA,20.97,21.08,0.77,0.26,142070,1.83,-0.02,7.44,18.94,44.67,13.36,67.7,0.96,1.4,8.65,20.49,-4.77
EWT,15.82,15.75,1.18,1.59,8776782,0.77,-1.32,10.24,19.52,49.44,54.61,61.6,1.25,1.67,6.0,28.65,-1.32
