ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,127.85,127.12,-0.05,0.53,25321,0.43,-0.02,1.21,11.98,50.76,16.86,56.1,0.76,1.34,2.5,20.15,-0.65
XLU,28.93,28.86,-0.01,0.23,24903000,1.14,0.77,4.27,7.62,7.63,9.96,62.6,0.69,1.19,5.46,8.54,-1.49
EEM,49.15,49.19,0.0,-0.07,22636433,0.6,-1.32,0.22,-1.4,20.61,3.81,48.6,0.8,1.24,0.0,9.08,-6.86
IBB,155.43,154.1,0.01,0.88,2464030,0.73,-2.29,2.07,-4.86,16.39,2.86,52.5,1.09,2.04,0.95,5.54,-10.31
LQD,129.37,129.44,0.05,-0.02,9152781,0.74,-0.31,0.45,-3.06,-2.01,-4.34,53.0,0.35,0.45,0.62,-2.28,-5.12
TLT,118.28,118.13,0.06,0.19,19286919,1.28,-0.82,0.88,-8.5,-12.23,-11.61,49.7,0.62,0.93,0.35,-9.6,-18.41
XHE,126.44,125.96,0.14,0.52,32662,1.03,-0.89,5.1,5.47,26.62,11.28,59.5,1.1,1.49,4.18,15.25,-2.3
VTI,214.0,212.93,0.18,0.68,3928471,1.0,-0.24,3.91,10.6,29.81,13.73,61.8,0.64,0.98,4.19,15.81,-0.56
SPY,396.2,395.05,0.21,0.51,72121213,1.02,0.14,4.39,11.52,27.69,13.77,64.1,0.63,0.89,4.7,15.15,-0.44
VOO,364.58,363.52,0.22,0.52,4421413,1.15,0.15,4.42,11.57,27.75,13.79,64.1,0.63,0.89,4.72,15.2,-0.44
VB,220.07,218.68,0.24,0.88,849631,1.13,-0.98,2.6,10.26,41.83,16.76,56.7,0.89,1.52,2.92,20.5,-1.18
PHO,52.34,52.17,0.38,0.73,86855,0.79,-0.3,5.01,11.59,27.6,14.56,65.0,0.7,1.04,5.23,16.77,-0.7
EWZ,33.35,33.39,0.39,0.28,25659592,0.87,-0.28,9.45,2.24,30.71,-2.38,57.7,1.47,2.34,5.9,9.05,-7.53
PPA,74.23,74.47,0.47,0.15,10543,0.44,1.27,3.39,15.5,40.39,15.2,64.2,0.68,1.03,4.54,17.67,0.0
ITA,105.3,105.56,0.48,0.24,90016,0.69,0.91,2.41,18.42,42.15,18.14,60.9,0.8,1.44,3.89,17.62,0.0
IWM,223.31,222.11,0.49,1.03,19019998,0.76,-0.93,1.01,7.51,46.4,17.02,53.5,1.1,1.87,1.3,20.95,-3.41
XLF,35.59,35.46,0.5,0.86,34241037,0.78,2.59,5.71,24.79,54.66,25.86,66.2,0.93,1.37,5.98,27.72,-0.39
RSP,145.69,145.71,0.59,0.58,2558419,1.13,0.66,4.26,16.91,39.42,19.22,67.4,0.59,0.92,5.1,20.87,-0.13
MDY,492.64,490.49,0.6,1.04,872533,0.95,-0.63,3.57,15.07,44.01,21.07,59.7,0.82,1.4,4.34,22.94,-0.77
IJH,52.41,52.27,0.6,0.88,5444419,0.82,-0.58,3.57,15.12,44.1,21.13,59.6,0.82,1.39,4.35,23.01,-0.8
DIA,339.74,340.05,0.64,0.55,2706758,0.82,0.36,2.95,12.98,28.05,12.91,61.3,0.59,0.88,3.61,13.92,-0.22
IWD,154.02,154.18,0.64,0.54,3445654,1.31,1.05,3.73,16.32,37.01,18.03,66.0,0.57,0.93,4.45,19.14,-0.13
GRID,87.16,87.08,0.75,0.84,25418,0.36,-2.0,1.67,6.46,37.18,9.89,52.0,0.9,1.36,1.99,17.97,-2.48
XLP,67.14,67.55,0.82,0.22,13159835,1.15,1.98,3.19,9.95,13.83,5.71,64.2,0.61,0.96,4.37,7.83,-0.17
EWP,27.81,27.89,0.97,0.69,642279,0.87,2.46,5.69,11.84,39.67,7.12,67.4,0.91,1.1,5.23,14.54,-0.06
VTV,132.13,132.47,0.98,0.72,2957802,1.06,1.63,3.93,16.15,35.78,17.55,67.9,0.57,0.89,4.65,18.5,0.0
EWL,44.91,45.0,0.99,0.78,1160598,0.96,-0.09,4.0,5.17,19.74,3.5,59.1,0.76,0.91,3.78,7.96,-0.57
XLI,100.4,100.68,1.02,0.75,9660752,0.95,1.69,4.25,20.6,36.56,19.54,66.5,0.71,1.17,5.71,20.24,0.0
EFG,103.39,103.6,1.03,0.83,316052,0.68,-0.81,3.34,4.39,21.49,3.89,56.6,0.89,1.02,3.2,9.68,-0.96
PAVE,25.81,25.89,1.08,0.77,1567088,0.73,0.04,3.45,22.71,50.36,24.82,61.8,0.95,1.62,5.71,27.58,-0.3
EFA,75.85,76.06,1.1,0.82,22199080,1.21,-0.2,2.74,7.81,29.2,7.68,57.5,0.83,0.95,2.76,12.51,-0.4
EWG,33.12,33.17,1.12,0.95,2804596,0.93,-0.54,3.12,10.2,32.81,8.86,57.7,0.89,1.04,3.83,12.35,-1.07
DBC,18.08,18.11,1.12,0.95,6074836,2.19,1.97,7.22,16.99,43.16,23.87,69.8,0.79,1.32,5.83,23.17,0.0
EZU,47.34,47.47,1.13,0.84,2297709,0.68,-0.08,4.09,12.06,38.54,10.18,61.7,0.88,1.01,4.56,15.87,-0.53
UNG,42.2,42.52,1.14,0.38,445149,0.83,3.1,9.59,3.0,-15.3,12.49,66.3,1.78,2.22,7.26,-2.03,-26.64
XLV,119.26,119.96,1.14,0.54,13480890,1.79,-0.45,5.42,6.65,21.57,9.02,65.5,0.65,0.96,5.02,10.77,-0.79
IJR,109.1,109.28,1.14,0.97,3216473,0.79,0.3,1.56,12.87,54.08,23.12,56.3,1.09,1.77,2.24,25.37,-2.54
EWQ,34.87,35.01,1.17,0.76,474023,0.67,0.51,5.71,14.3,41.01,11.24,63.5,0.92,1.01,5.2,17.11,-0.55
EWJ,65.9,66.2,1.19,0.73,5599964,0.94,-0.9,-1.33,0.78,16.92,2.19,45.8,0.9,1.05,-1.22,6.68,-5.06
EFV,49.98,50.13,1.25,0.96,1632432,0.59,0.38,2.32,10.77,37.17,10.82,57.6,0.86,0.99,2.31,14.97,-0.36
VGK,62.75,62.92,1.29,1.02,3657901,0.96,0.15,4.45,11.02,35.82,10.04,62.1,0.87,1.0,4.52,15.25,-0.22
GLD,167.6,167.81,1.3,1.17,9014708,1.3,0.58,3.6,-3.68,-4.33,-7.96,59.8,0.7,1.01,2.63,-3.55,-13.45
IWN,159.75,160.18,1.3,1.02,1879085,1.15,0.66,1.96,16.49,59.65,26.84,57.6,1.1,1.85,2.7,28.3,-2.74
NLR,52.85,53.18,1.41,0.79,8372,1.91,2.11,3.34,10.61,21.76,11.23,67.4,0.6,0.96,4.74,13.74,0.0
EWU,30.88,31.02,1.44,0.98,4744815,1.29,1.1,4.2,11.52,36.78,11.18,61.9,0.85,1.05,3.81,15.3,-0.09
XLB,38.07,38.32,1.49,0.85,13643788,1.12,1.06,6.03,18.43,34.55,18.04,65.3,1.03,1.38,6.76,20.24,0.0
AIRR,41.97,42.14,1.54,1.13,61919,0.83,0.91,2.8,19.08,58.56,26.71,58.8,1.17,1.8,3.91,28.54,-0.68
USO,43.56,43.98,1.64,0.67,3309499,0.64,3.9,5.11,21.76,71.8,35.82,59.3,1.66,2.35,4.25,29.84,-1.39
XLE,20.9,21.23,2.76,1.16,54680037,0.88,6.04,0.88,29.51,81.98,35.12,59.6,1.7,2.49,2.68,29.81,-4.26
SLV,24.61,24.96,3.96,2.5,36331496,1.8,2.72,7.82,-6.73,14.97,-1.54,62.3,1.46,1.91,3.99,5.55,-7.56
URA,18.66,19.43,5.4,1.22,1589743,2.06,7.66,5.4,29.18,94.62,33.44,65.0,2.16,3.01,8.43,42.85,0.0
