ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,41.89,42.28,0.97,0.04,19622952,0.89,0.09,0.23,5.58,10.45,14.05,57.7,0.79,1.23,1.11,7.56,-1.77
EWT,63.56,64.02,1.01,0.28,2007025,0.72,1.59,9.31,16.02,27.48,24.7,71.0,0.94,1.13,6.44,18.56,0.0
GRID,149.38,151.2,1.23,0.02,255422,0.81,1.27,6.85,12.9,28.16,26.9,69.2,1.03,1.19,5.01,17.87,0.0
AIRR,95.02,96.29,1.23,-0.11,308978,0.58,3.08,7.68,21.42,38.29,25.21,66.4,1.39,1.86,7.47,21.46,0.0
ARKG,27.86,27.85,1.24,1.26,2524282,1.25,7.4,14.66,18.11,19.43,13.86,68.5,2.25,3.04,11.18,15.65,-6.57
ROBO,66.78,67.23,1.25,0.57,98165,1.86,2.97,7.84,18.55,22.75,19.54,68.9,1.15,1.33,6.03,16.32,0.0
ICLN,15.11,15.36,1.25,-0.4,3035915,0.9,3.71,8.32,20.94,31.06,32.41,71.4,1.31,1.82,8.69,23.1,0.0
XLK,138.89,141.12,1.47,-0.13,15795065,0.85,3.55,9.31,16.53,32.73,22.43,76.3,0.85,1.28,6.96,19.65,0.0
SOXX,266.65,269.83,1.49,0.3,5721424,0.7,4.67,11.33,19.12,35.33,24.45,74.4,1.32,1.77,8.76,22.73,0.0
XSD,318.96,323.54,1.51,0.08,94549,1.5,6.72,17.87,32.46,48.8,28.36,78.6,1.55,1.93,14.87,32.35,0.0
ARKX,27.55,27.99,1.6,0.0,276950,1.35,4.87,9.55,25.12,50.0,44.06,71.6,1.19,1.89,6.2,29.4,0.0
TAN,42.77,43.89,1.67,-0.91,505310,0.6,3.64,10.78,36.9,36.47,26.37,66.4,2.0,2.57,10.06,26.39,-0.34
GLD,342.74,345.05,1.73,1.05,12386419,0.94,1.81,12.29,10.92,23.9,40.6,77.7,0.79,1.11,8.85,19.36,0.0
XBI,96.03,97.3,1.78,0.45,11373916,1.28,4.14,8.21,18.27,11.69,6.3,65.9,1.52,1.9,8.3,12.05,-6.6
VXX,33.5,33.8,1.87,0.96,4452386,0.71,-0.32,-13.93,-35.97,-29.73,-27.84,35.2,2.47,3.24,-13.63,-29.93,-60.43
NUKZ,65.82,67.1,1.88,-0.06,415688,2.07,6.42,17.64,23.3,63.46,60.49,74.7,1.82,2.41,12.27,36.87,0.0
EWY,80.9,81.56,1.89,1.06,5374720,1.46,2.99,14.52,17.49,43.44,59.55,73.3,1.28,1.36,9.94,31.49,0.0
NLR,136.9,140.03,1.94,-0.33,985776,1.81,7.12,26.77,29.47,79.78,65.7,76.7,2.34,2.96,17.8,46.81,0.0
URA,49.23,50.4,1.96,-0.41,7490932,1.77,9.61,35.56,34.26,101.6,79.3,76.8,3.19,3.52,23.07,59.25,0.0
SMH,316.27,322.17,2.05,0.18,11618134,1.41,4.88,12.07,23.0,43.33,31.61,74.9,1.34,1.75,9.22,27.07,0.0
SLV,39.5,40.04,2.56,1.18,32055377,1.32,3.3,15.69,21.48,33.38,48.68,74.6,1.32,1.68,12.3,28.26,0.0
BOTZ,35.21,35.96,2.74,0.6,998716,1.82,4.5,9.4,16.98,18.52,11.23,72.0,1.17,1.45,6.52,12.71,0.0
PBW,28.09,29.19,2.82,-1.06,2706710,3.83,11.67,20.92,53.63,69.91,39.73,79.1,1.97,2.56,18.35,45.24,0.0
