ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,142.33,137.16,-3.82,-0.19,791160,1.47,-0.07,-2.72,-11.55,-8.05,-1.64,43.7,1.45,1.98,-3.53,-5.56,-12.12
XLK,32.18,31.18,-3.79,-0.7,44981053,1.3,1.75,-2.81,-9.87,-7.05,4.25,46.5,2.13,2.54,-4.24,-4.4,-12.01
PHO,30.19,29.14,-3.73,-0.29,17243,0.38,-0.2,-0.2,-6.8,-4.05,-1.92,45.4,1.37,1.74,-1.63,-3.41,-8.61
EWJ,51.49,50.33,-3.69,-1.46,16490170,1.63,-1.35,-1.82,-5.05,-10.26,-9.71,42.4,1.25,1.47,-3.99,-7.51,-15.82
VUG,23.61,22.86,-3.6,-0.42,7151796,1.36,1.57,-1.77,-8.97,-5.0,2.38,46.6,1.7,2.06,-3.4,-3.62,-10.48
XLY,51.19,49.51,-3.58,-0.31,20799949,1.45,1.39,-1.77,-8.23,-2.48,6.77,47.8,1.7,2.16,-2.31,-1.95,-9.69
IJH,34.75,33.55,-3.58,-0.16,10201715,1.27,-0.25,-1.73,-10.03,-7.51,-3.49,43.6,1.31,1.84,-3.01,-5.26,-10.53
XHE,78.56,76.0,-3.56,-0.3,63658,0.62,1.25,-3.55,-12.7,-3.92,16.51,45.7,1.94,2.3,-4.17,-2.1,-14.28
IWF,34.38,33.28,-3.56,-0.38,15152981,1.65,1.63,-1.58,-8.6,-3.92,4.15,46.9,1.73,2.15,-3.19,-2.8,-10.23
MDY,327.19,315.88,-3.54,-0.08,1930038,1.69,-0.3,-1.79,-10.09,-7.6,-3.71,43.4,1.31,1.83,-3.07,-5.35,-10.58
IHI,35.95,34.78,-3.4,-0.17,898756,0.82,1.99,1.27,-2.68,3.29,20.04,51.3,1.77,2.11,-0.28,4.02,-7.19
IBB,109.26,105.77,-3.3,-0.1,1754373,0.95,1.92,-1.3,-11.47,-3.28,-2.24,49.2,1.74,2.66,-2.82,-3.97,-12.65
VTI,133.4,129.36,-3.28,-0.26,4189123,1.26,0.67,-0.9,-6.96,-2.83,1.38,46.4,1.39,1.74,-2.37,-2.18,-8.16
SPY,251.03,243.73,-3.24,-0.34,197362428,1.77,0.7,-0.6,-6.07,-1.69,1.87,46.7,1.39,1.74,-2.23,-1.53,-7.53
LIT,30.35,29.57,-3.17,-0.62,169942,0.81,1.59,-2.13,-0.16,-9.46,-21.35,50.0,1.61,2.04,-0.25,-4.66,-24.05
VOO,230.7,224.21,-3.1,-0.29,4255734,1.28,0.85,-0.46,-5.96,-1.54,2.02,47.0,1.37,1.71,-2.12,-1.38,-7.4
DIA,249.74,243.05,-3.09,-0.42,5546839,1.12,1.3,-0.45,-3.04,0.69,2.96,48.0,1.45,1.75,-1.54,0.66,-6.15
RSP,95.41,92.68,-3.01,-0.16,1286250,1.48,0.07,-0.35,-6.37,-2.74,-0.69,46.3,1.2,1.58,-1.78,-2.27,-7.68
EWP,25.61,25.0,-2.98,-0.59,547507,0.42,-1.82,-1.24,-5.6,-10.03,-14.13,44.5,1.43,1.7,-2.04,-8.7,-21.49
XLB,23.92,23.24,-2.97,-0.12,20986794,1.13,1.24,-0.07,-8.56,-10.73,-10.99,47.8,1.38,2.04,-1.35,-6.21,-14.74
XLC,43.46,42.26,-2.95,-0.18,3383616,1.2,-0.59,-4.56,-8.5,,-12.74,41.9,1.48,2.26,-4.87,,-15.34
EWG,24.68,24.06,-2.93,-0.4,4285841,1.09,-1.42,-4.68,-10.48,-16.54,-18.5,41.3,1.47,1.83,-4.9,-12.53,-23.96
PBW,23.22,22.54,-2.91,0.04,33546,2.95,0.67,0.84,-5.77,-4.87,-5.79,53.1,1.76,2.21,1.57,-3.17,-9.82
XLE,24.34,23.63,-2.87,0.04,50813650,0.96,1.47,-2.85,-10.91,-12.34,-8.78,43.8,1.81,2.47,-6.25,-8.69,-15.69
EFV,42.58,41.61,-2.82,-0.55,1863028,1.29,-1.6,-2.34,-5.2,-10.26,-12.15,41.4,1.13,1.46,-3.54,-8.09,-17.87
VTV,98.31,95.66,-2.82,-0.14,2054062,1.24,0.15,0.65,-3.37,1.18,1.57,47.6,1.18,1.49,-1.01,0.36,-5.49
TAN,21.25,20.56,-2.8,0.42,136137,1.49,-1.79,6.84,-2.89,-10.73,-19.07,53.8,2.32,2.53,4.23,-8.8,-22.8
EZU,34.23,33.44,-2.63,-0.32,6845749,1.04,-1.13,-3.67,-9.23,-13.94,-13.72,41.3,1.26,1.62,-4.25,-10.97,-20.16
EWT,26.25,25.67,-2.6,-0.38,11289632,1.44,1.7,-1.51,-10.6,-13.16,-9.27,49.6,1.72,2.06,-1.81,-8.1,-15.08
EFA,57.0,55.8,-2.59,-0.5,55597333,1.43,-0.83,-2.21,-6.36,-10.68,-10.8,43.4,1.13,1.44,-3.12,-7.84,-16.04
EWY,58.24,57.0,-2.47,-0.34,7464872,1.61,0.33,-0.03,-7.74,-18.44,-19.92,50.3,1.75,2.02,-1.4,-11.01,-23.13
EFG,69.94,68.67,-2.45,-0.66,512502,0.83,-0.25,-2.11,-7.84,-11.18,-9.55,45.1,1.17,1.44,-2.84,-7.8,-14.52
VGK,45.45,44.49,-2.42,-0.33,7737589,1.47,-0.98,-3.59,-8.31,-11.94,-12.27,41.6,1.18,1.53,-3.89,-9.31,-17.72
EWQ,25.39,24.79,-2.4,-0.07,1409528,1.01,-0.87,-3.97,-8.72,-13.03,-9.8,39.4,1.11,1.54,-4.82,-9.93,-16.32
GRID,41.33,40.5,-2.34,-0.35,2590,0.53,1.2,-3.05,-14.33,-17.77,-16.66,45.7,1.35,1.5,-3.29,-12.71,-20.37
IWD,113.87,110.8,-2.31,0.39,5087960,1.5,-0.02,0.19,-4.31,-0.59,-1.36,46.5,1.04,1.46,-1.29,-0.93,-6.35
URA,11.53,11.27,-2.28,0.0,187229,0.62,2.14,0.24,1.22,-15.09,-20.34,49.3,2.04,2.45,-1.52,-3.77,-21.52
XLV,89.26,87.29,-2.23,-0.02,16042441,1.42,2.0,4.51,1.34,11.32,12.82,55.0,1.3,1.72,1.52,7.23,-2.7
EWU,27.13,26.65,-2.15,-0.38,2959339,1.1,-1.56,-3.75,-6.59,-13.08,-12.07,40.4,1.13,1.52,-4.05,-8.77,-16.08
EEM,36.24,35.43,-2.13,0.09,156007540,1.45,1.26,0.49,-1.68,-12.41,-14.0,53.0,1.59,1.97,1.2,-7.05,-20.72
EWZ,35.33,34.53,-1.77,0.52,31484570,1.08,0.64,-5.6,25.98,15.8,-4.2,50.5,2.05,2.89,1.79,4.09,-15.64
XLP,50.68,49.74,-1.69,0.18,30759659,1.52,0.02,0.45,2.62,12.58,-0.07,49.2,0.77,1.33,1.07,5.43,-3.77
EWL,31.1,30.63,-1.58,-0.06,1760281,1.01,0.43,-0.57,-3.59,0.46,-5.25,49.5,0.9,1.16,-0.59,-1.64,-10.32
FXI,39.41,38.7,-1.53,0.3,55451261,1.27,1.96,2.24,1.72,-12.75,-10.93,55.8,1.65,2.17,3.12,-4.25,-21.2
XLRE,29.82,29.47,-1.32,-0.14,7375479,1.54,1.03,5.08,0.46,7.06,5.05,58.1,0.77,1.35,3.46,5.89,-1.32
ICLN,8.71,8.57,-1.32,0.22,179482,2.28,1.36,7.55,5.03,-2.16,-3.91,62.0,1.2,1.53,5.35,-0.43,-9.28
EWH,21.61,21.33,-0.93,0.38,7051966,1.24,1.91,5.02,-0.21,-10.09,-7.25,60.2,1.52,1.71,3.95,-3.12,-11.36
USO,89.96,89.44,-0.8,-0.22,3399303,0.66,2.1,-16.0,-22.84,-15.05,-7.37,35.5,2.94,3.84,-17.74,-18.62,-30.47
HYG,74.88,74.57,-0.62,-0.21,35813882,1.27,0.72,-0.72,-1.47,-0.13,0.05,48.4,0.44,0.51,-0.74,-0.28,-2.57
UUP,23.29,23.38,-0.19,-0.58,972931,1.28,-0.42,0.67,2.66,4.86,8.15,55.3,0.38,0.47,1.07,4.4,-0.54
NLR,47.81,47.68,0.02,0.3,1602,0.74,1.57,2.48,1.38,4.79,7.93,57.9,0.87,0.94,1.2,4.81,-0.58
LQD,104.25,104.08,0.02,0.18,14487460,1.29,0.31,0.13,-1.95,-0.59,-4.55,48.8,0.19,0.31,-0.46,-1.26,-5.21
XLU,22.43,22.39,0.07,0.25,55875598,1.14,2.46,5.72,4.1,18.25,10.45,65.2,0.81,1.46,4.03,9.2,0.0
DBC,15.28,15.21,0.07,0.51,3004574,1.18,2.22,-6.85,-9.06,-12.03,-6.23,37.7,1.28,1.67,-7.86,-9.01,-15.59
GLD,117.37,117.12,0.61,0.82,7186437,0.83,1.89,0.4,3.35,-4.72,-6.42,63.4,0.49,0.75,1.76,-1.79,-9.09
SLV,13.74,13.62,0.96,1.85,10209783,1.35,2.48,-1.73,2.02,-13.25,-15.98,54.3,0.93,1.46,0.27,-7.01,-17.75
TLT,95.17,95.99,1.65,0.78,22213413,2.39,2.68,5.42,-0.9,0.6,-3.8,75.0,0.45,0.77,3.25,0.62,-5.76
UNG,146.32,145.28,3.36,4.1,1577559,0.61,6.39,35.78,58.4,54.88,51.08,58.6,7.53,5.99,22.82,47.04,-7.63
VXX,2066.56,2357.76,13.01,-0.95,1880,0.63,2.62,0.49,25.05,13.56,35.14,53.6,4.96,5.94,8.25,3.05,-33.24
