ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,110.24,110.49,0.31,0.08,152334866,0.88,-0.46,2.67,12.97,25.07,9.99,63.6,0.66,0.87,3.56,11.49,-0.84
VOO,101.1,101.34,0.39,0.14,141760,0.34,-0.4,2.7,12.97,25.12,10.08,63.3,0.69,0.85,3.61,11.56,-0.84
XLV,30.87,30.93,0.4,0.21,2142694,0.44,-0.52,2.32,7.31,17.73,4.84,60.1,0.58,0.72,1.81,8.47,-0.53
VTI,59.41,59.63,0.4,0.03,1524305,0.74,-0.48,2.27,13.39,25.77,10.58,61.8,0.74,0.92,3.44,11.49,-0.85
RSP,43.27,43.38,0.41,0.14,765093,1.3,-0.81,1.57,13.23,25.33,10.33,58.7,0.79,1.01,2.85,10.34,-1.07
VTV,43.58,43.76,0.46,0.04,322850,0.72,-0.73,2.23,11.37,25.46,8.18,60.2,0.72,0.9,2.92,10.39,-0.94
IWD,54.81,55.03,0.49,0.1,1440114,0.73,-0.7,2.15,11.84,26.05,8.59,59.8,0.77,0.96,3.02,10.63,-0.96
XBI,25.18,25.33,0.5,-0.11,168586,0.29,-0.03,0.11,20.71,29.69,18.4,54.8,1.11,1.67,1.43,14.85,-4.7
EWL,19.4,19.5,0.52,0.0,478682,2.32,-0.68,0.97,12.03,18.83,7.39,56.8,1.11,1.2,2.99,4.67,-10.55
EFV,32.22,32.49,0.53,-0.27,148678,0.67,-1.19,0.28,12.24,20.25,7.76,53.6,1.19,1.29,2.35,4.9,-12.47
IBB,39.53,39.72,0.55,0.08,313044,0.26,0.75,2.17,18.47,29.56,15.78,61.2,0.82,1.23,3.03,17.36,0.0
GRID,24.73,24.82,0.59,0.22,2486,1.52,-1.92,-1.66,18.07,9.32,9.64,48.8,1.23,1.07,0.59,1.73,-19.82
EWY,50.58,50.83,0.61,0.12,2460799,1.0,-1.8,1.45,13.87,30.99,9.4,50.7,1.46,1.53,1.55,5.57,-13.65
EWZ,48.56,48.73,0.61,0.26,15190577,0.75,-2.59,-4.18,14.69,26.58,10.24,42.1,1.49,1.84,-2.06,4.28,-15.61
EWU,22.9,23.09,0.64,-0.18,627199,0.38,-1.59,-0.62,9.85,21.11,4.63,50.7,1.2,1.29,1.23,5.92,-5.96
ITA,29.39,29.44,0.65,0.47,12027,0.39,-1.02,0.14,9.98,27.28,8.07,53.1,0.78,0.91,1.37,10.23,-1.41
MDY,156.61,157.53,0.67,0.08,1243424,0.43,-0.86,0.77,14.1,27.09,11.95,55.8,0.92,1.26,2.66,10.4,-1.24
EZU,24.03,24.25,0.69,-0.23,259537,0.61,-1.76,0.63,16.21,23.43,10.25,53.2,1.64,1.71,2.91,3.44,-21.33
EFA,40.54,40.88,0.69,-0.15,13730298,0.58,-1.32,-0.07,12.41,18.81,7.65,52.9,1.22,1.32,2.14,4.55,-11.51
PPA,17.51,17.66,0.69,-0.16,21490,1.33,-0.8,0.05,10.0,25.31,8.49,54.3,0.8,1.02,1.56,8.9,-2.64
IJH,16.4,16.5,0.7,0.13,3698325,0.82,-0.87,0.79,14.18,27.25,12.0,55.9,0.91,1.24,2.68,10.48,-1.18
NLR,38.32,38.5,0.72,0.24,15953,1.05,-0.95,-4.18,14.03,10.44,10.06,47.3,1.28,1.61,-0.65,0.02,-19.57
EFG,48.19,48.62,0.73,-0.17,74843,0.72,-1.49,0.09,13.44,18.53,8.33,53.2,1.25,1.25,2.43,5.0,-10.33
EEM,32.51,32.71,0.76,0.14,41569039,0.68,-2.7,-1.94,13.37,23.92,9.72,45.9,1.46,1.56,-0.36,3.67,-12.86
VGK,32.25,32.52,0.77,-0.06,1711436,0.98,-1.77,0.18,13.63,23.2,7.92,52.8,1.5,1.47,2.41,5.11,-14.06
VB,66.56,67.03,0.79,0.09,269646,0.69,-0.5,0.22,13.21,29.05,10.97,55.8,1.01,1.4,2.4,10.6,-2.27
XLF,10.37,10.48,0.82,-0.18,110941389,0.88,0.05,7.22,23.37,37.36,18.3,67.6,1.23,1.56,7.33,16.04,-4.13
EWT,18.34,18.42,0.88,0.45,3159522,0.73,-0.29,1.58,16.45,19.23,14.19,54.3,1.37,1.51,2.89,5.32,-11.94
XAR,26.68,26.75,0.89,0.64,3023,0.98,-1.32,-0.03,14.08,,8.84,54.9,1.07,1.01,2.62,,-1.32
PBW,22.65,22.89,0.89,-0.17,24350,0.38,-2.57,-5.91,12.51,-0.82,8.65,46.9,1.73,2.25,-2.95,-10.77,-46.14
PHO,17.67,17.83,0.92,0.05,119444,0.36,-1.32,-3.51,12.43,26.42,9.59,49.7,1.14,1.54,0.42,7.53,-7.34
EWQ,16.59,16.75,0.92,-0.08,884670,1.2,-2.15,0.31,16.8,23.29,10.37,52.9,1.7,1.71,3.12,3.06,-20.88
IJR,32.45,32.75,0.94,0.02,2774177,0.99,-0.01,0.07,11.38,31.21,9.76,56.4,1.04,1.49,2.27,11.54,-0.91
IWN,58.72,59.24,0.95,0.06,1665244,0.86,-0.11,0.42,11.29,29.58,9.3,56.7,1.04,1.49,2.3,10.27,-2.97
TLT,76.75,77.11,0.96,0.49,12432860,0.86,1.62,-2.77,-4.19,-6.59,-4.76,45.3,1.02,1.21,-2.55,2.23,-7.86
LIT,28.45,28.68,0.96,0.17,17798,1.5,-0.54,-1.95,15.5,17.12,12.44,51.4,1.32,1.67,0.23,0.18,-26.27
DBC,28.15,28.33,0.97,0.35,1712454,0.82,-1.46,-1.19,8.6,7.84,5.46,51.5,0.83,1.18,1.67,2.6,-8.68
IWM,70.87,71.45,0.98,0.16,32260092,0.55,-0.08,0.16,12.37,29.24,10.61,56.5,1.05,1.52,2.4,10.5,-2.87
IWO,86.94,87.68,0.99,0.14,1622650,0.98,-0.03,-0.02,13.54,29.35,11.91,56.1,1.09,1.53,2.55,10.74,-2.76
XLB,13.8,13.9,1.07,0.35,24312994,0.99,-0.51,-1.38,11.4,23.17,7.61,51.2,1.07,1.44,-0.02,5.55,-7.8
ICLN,7.43,7.52,1.08,-0.22,22444,1.11,-1.05,-4.87,11.81,1.46,6.96,46.2,1.23,1.75,-1.9,-13.01,-48.35
EWG,17.99,18.16,1.09,0.17,8195589,1.0,-1.56,1.58,21.94,32.97,16.04,56.3,1.67,1.73,4.45,7.72,-17.0
XLE,21.94,22.13,1.09,0.23,43169019,0.9,-3.4,-4.47,6.05,22.76,2.1,42.8,1.05,1.57,-1.08,3.8,-8.79
GLD,160.88,161.53,1.23,0.82,10689780,0.77,0.14,-6.64,2.78,-4.45,3.6,43.8,1.49,1.46,-2.51,-1.24,-12.49
USO,321.68,325.52,1.37,0.17,1846623,1.32,-0.83,-1.64,6.77,30.71,2.52,52.9,1.37,1.97,3.0,10.46,-9.88
TAN,21.2,21.25,1.94,1.7,47292,0.31,-5.16,-14.47,4.99,-20.08,-0.38,40.7,2.59,3.86,-12.24,-32.06,-67.65
SLV,30.85,31.24,2.29,1.02,13835320,0.56,-1.11,-9.19,9.23,-10.54,8.36,43.6,2.42,2.95,-3.29,-7.35,-33.9
