ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,282.74,285.19,0.78,-0.08,31015789,0.68,1.6,1.63,5.63,29.66,36.38,58.2,1.92,2.29,4.71,19.61,-3.01
TAN,74.09,74.19,0.84,0.71,1018805,0.45,0.13,1.02,41.82,121.34,132.5,57.1,3.91,4.43,11.18,66.89,-4.46
DBC,13.54,13.47,0.9,1.42,1073563,0.8,1.51,1.51,-0.15,17.23,-15.65,58.9,1.14,1.47,2.65,6.77,-16.8
XLP,64.73,64.73,0.92,0.92,13641165,1.15,4.94,2.99,5.83,20.72,11.21,71.3,1.12,1.55,5.44,12.37,0.0
EZU,40.47,40.36,0.95,1.22,7055380,0.96,3.61,8.36,7.24,33.63,0.75,69.4,1.96,1.86,9.05,16.51,0.0
XLK,58.15,58.7,0.96,0.01,15492494,0.74,1.38,1.03,6.58,28.9,32.37,59.2,1.93,2.34,4.76,19.12,-3.46
XLU,28.49,28.43,1.02,1.24,32146275,0.98,2.2,4.31,12.17,20.98,7.47,65.8,1.26,1.96,7.59,12.27,-3.39
EFA,66.85,66.87,1.04,1.01,21273338,0.79,2.86,8.26,7.42,25.59,1.35,70.9,1.45,1.5,8.09,14.68,0.0
VGK,53.64,53.6,1.05,1.12,4734641,0.81,3.62,7.77,6.05,27.28,-0.72,69.1,1.7,1.69,7.9,14.3,-0.72
VOO,311.24,312.51,1.21,0.8,3216783,0.8,2.22,4.39,7.48,25.19,13.18,67.2,1.4,1.76,6.62,16.28,0.0
VTI,180.33,180.35,1.22,1.21,6370357,1.61,2.3,4.52,8.33,27.31,14.01,67.5,1.39,1.77,6.98,17.46,0.0
EEM,44.06,44.13,1.24,1.07,70477688,1.15,1.39,7.4,9.34,32.51,7.5,69.1,1.24,1.52,7.84,18.95,0.0
SPY,338.44,339.92,1.24,0.8,79506237,0.87,2.25,4.39,7.49,25.22,13.2,67.2,1.4,1.78,6.64,16.29,0.0
XLY,74.3,74.53,1.31,1.0,8202804,1.07,2.1,1.71,6.46,30.76,23.64,60.7,1.46,1.98,4.32,19.94,0.0
IWO,251.6,252.0,1.35,1.19,606588,1.19,3.83,6.28,12.27,34.9,19.17,69.6,1.6,2.08,10.22,23.91,0.0
EWU,26.69,26.69,1.41,1.41,3632253,0.82,5.05,11.84,6.25,17.34,-14.65,71.5,1.87,1.88,10.72,10.06,-14.78
EWH,23.19,23.27,1.42,1.09,8533042,1.17,3.47,10.41,8.19,15.87,-1.1,71.0,1.25,1.45,8.01,11.88,-3.8
EWJ,62.06,62.13,1.42,1.31,7641373,1.08,1.5,9.13,10.28,23.69,8.24,73.2,1.18,1.31,7.81,16.25,0.0
LIT,50.03,50.39,1.46,0.72,640434,1.09,0.14,20.35,30.66,95.2,83.72,74.8,2.26,2.28,19.53,52.73,0.0
ROBO,53.44,53.72,1.53,1.0,242762,1.58,1.73,6.04,12.12,33.56,26.54,68.4,1.52,1.72,8.92,24.43,0.0
EWQ,30.06,30.01,1.54,1.73,846441,0.74,4.4,12.07,10.19,36.09,-1.54,71.8,2.21,2.06,11.74,17.85,-1.6
EWP,25.21,25.1,1.62,2.04,662775,0.42,7.86,18.0,12.7,35.17,-9.21,75.8,2.53,2.19,16.22,16.16,-9.64
DIA,298.14,298.84,1.64,1.4,4632745,1.03,2.83,4.9,7.88,24.0,4.17,68.7,1.53,1.82,7.14,14.57,0.0
GRID,70.51,71.07,1.68,0.87,17269,0.95,2.47,5.8,14.12,45.84,30.52,68.4,1.8,1.92,10.56,28.73,0.0
VTV,110.86,110.73,1.7,1.81,4448192,1.77,3.38,7.23,9.82,22.45,-1.2,70.8,1.6,1.89,8.86,13.97,-2.0
PHO,44.65,44.8,1.85,1.51,50989,0.91,2.96,5.43,12.0,33.38,16.95,68.1,1.47,1.87,9.27,20.04,0.0
IWD,127.89,127.71,1.88,2.02,3013523,0.98,3.38,7.51,10.33,24.2,-1.31,71.3,1.65,1.92,9.32,14.79,-2.38
EWT,40.04,40.2,1.88,1.48,4947726,0.9,3.82,8.23,8.64,33.81,18.65,75.1,0.9,1.22,7.88,20.95,0.0
EWY,72.49,72.81,1.89,1.44,5114800,1.14,5.67,12.59,16.13,44.24,20.52,74.8,1.39,1.59,11.81,27.92,0.0
EFV,42.91,42.91,1.9,1.9,5458564,2.22,4.47,11.47,8.02,25.06,-8.48,72.8,1.86,1.74,10.37,13.37,-8.48
BOTZ,30.73,30.95,1.9,1.18,999373,0.74,1.57,7.54,13.8,41.97,40.06,67.7,1.66,1.81,9.35,30.08,0.0
XSD,146.19,147.87,1.95,0.8,137420,1.73,1.84,8.49,19.18,45.86,38.0,65.1,2.19,2.52,12.72,32.51,0.0
XLB,31.58,31.7,1.97,1.61,12170687,0.77,1.21,6.19,12.85,34.94,17.9,63.9,1.9,2.31,7.78,22.63,0.0
MDY,382.2,384.19,2.0,1.47,1004497,0.96,3.48,8.06,11.71,31.41,5.79,70.1,1.66,2.11,10.93,20.27,0.0
IJH,40.73,40.9,2.01,1.57,5763692,1.01,3.48,8.07,11.7,31.44,5.87,70.0,1.67,2.11,10.94,20.33,0.0
VB,174.03,174.16,2.05,1.97,2676874,3.08,3.68,8.02,13.53,34.64,8.86,70.8,1.65,2.03,11.18,22.27,0.0
RSP,118.53,118.75,2.09,1.9,3127654,1.33,3.09,8.07,11.54,30.25,7.57,70.5,1.76,2.04,9.96,18.99,0.0
XLF,26.71,26.63,2.22,2.52,70096968,0.99,2.3,10.56,12.94,29.5,-9.27,69.5,2.37,2.4,11.39,14.97,-9.54
IWM,172.59,173.72,2.39,1.73,32530155,1.1,4.78,9.41,14.01,37.57,8.35,71.4,1.84,2.37,12.63,23.82,0.0
USO,29.12,28.81,2.42,3.52,4576603,0.82,2.64,0.31,-5.85,17.88,-71.89,55.7,2.8,3.32,3.28,-19.72,-72.68
XLI,85.08,85.27,2.44,2.22,14799457,1.08,4.45,7.66,14.91,41.58,7.54,69.7,1.94,2.3,10.69,23.01,0.0
SOXX,111.01,112.85,2.49,0.81,1503550,0.95,2.97,7.28,16.44,45.81,37.6,66.0,2.16,2.52,11.49,30.39,0.0
EWZ,29.61,29.79,2.49,1.85,27736357,1.04,2.17,12.0,4.56,38.69,-32.9,65.2,2.46,2.91,9.67,8.4,-32.9
SMH,96.57,98.51,2.82,0.79,4887215,0.84,3.53,8.18,17.21,47.95,39.42,66.6,2.15,2.54,12.11,31.44,0.0
ITA,89.58,90.22,2.83,2.1,699637,1.5,6.43,11.02,10.55,23.86,-18.27,70.3,2.61,2.58,12.82,10.39,-22.5
XAR,102.27,102.99,2.95,2.23,242869,1.84,8.1,12.73,15.21,33.15,-5.84,70.8,2.69,2.68,15.06,17.68,-11.66
PPA,63.43,64.11,2.97,1.88,64253,1.23,6.16,11.97,12.99,25.83,-5.6,72.4,2.33,2.33,13.32,14.63,-10.91
IJR,81.32,81.85,3.01,2.34,5758113,1.12,5.53,11.02,13.17,37.91,1.59,69.5,2.14,2.52,13.66,22.26,-0.33
AIRR,30.86,31.2,3.21,2.08,87484,5.47,5.64,10.78,16.14,47.67,8.48,68.6,2.46,2.54,14.6,26.97,0.0
IWN,117.1,117.9,3.4,2.7,2214518,1.0,5.57,12.78,15.95,40.41,-3.49,68.7,2.59,2.82,15.23,23.01,-4.27
PAVE,19.73,19.95,3.54,2.41,996281,1.13,5.28,10.35,17.62,49.86,13.7,68.4,2.35,2.81,13.67,29.06,0.0
PBW,74.1,76.0,4.26,1.65,503804,1.11,7.46,13.76,44.87,136.83,127.49,71.9,3.28,3.55,21.83,73.54,0.0
XLE,14.43,14.75,6.58,4.26,117367257,1.19,9.22,19.6,-2.1,-1.76,-37.27,69.7,4.18,3.82,16.69,1.54,-37.56
