ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,70.27,69.69,-0.37,0.46,863467,0.65,-0.95,1.01,2.27,3.69,0.79,48.7,0.6,0.96,0.36,2.88,-1.44
DIA,160.53,159.24,-0.35,0.46,8438985,1.49,-0.92,0.04,1.31,3.72,0.62,46.1,0.64,1.06,-0.48,2.86,-2.12
RSP,71.95,71.45,-0.34,0.36,978109,0.64,-0.95,-0.39,2.29,4.84,1.88,44.7,0.6,0.97,-0.44,3.64,-1.75
IWF,22.63,22.46,-0.33,0.43,7952463,0.94,-1.46,-0.16,3.53,6.11,4.16,43.8,0.68,1.04,-0.67,4.72,-2.47
IHI,19.01,18.84,-0.32,0.58,115520,0.34,-1.36,-2.22,1.61,9.67,3.69,38.9,0.79,1.23,-2.16,5.8,-4.81
HYG,67.39,67.19,-0.29,0.0,18397383,2.34,-0.28,-0.42,0.92,0.04,2.17,44.6,0.19,0.33,-0.07,0.7,-0.99
IWD,88.15,87.54,-0.28,0.42,2180078,1.08,-0.93,0.39,1.49,2.68,-0.03,46.9,0.59,0.96,-0.09,2.1,-1.46
VTI,94.84,94.23,-0.26,0.39,4218725,1.53,-1.29,-0.09,2.56,4.49,2.13,44.3,0.61,1.0,-0.52,3.5,-1.98
SLV,15.91,15.77,-0.25,0.63,5216365,0.87,-0.25,-2.35,-5.17,1.87,4.37,53.1,1.51,2.06,0.98,-4.65,-23.33
VUG,16.35,16.23,-0.25,0.47,6138195,1.13,-1.49,-0.68,2.72,5.15,3.2,42.7,0.69,1.12,-1.13,3.97,-2.7
PPA,32.97,32.8,-0.23,0.31,57617,0.77,-1.87,-3.31,1.43,6.31,2.81,37.3,0.76,1.1,-2.69,4.29,-4.85
EWT,23.45,23.27,-0.12,0.67,4034787,0.69,-1.85,2.75,4.38,6.74,9.97,54.7,1.11,1.19,2.53,5.7,-3.52
ROBO,25.93,25.84,-0.12,0.26,15847,0.52,-2.63,-2.05,4.04,0.36,2.54,38.4,0.71,0.98,-1.31,0.35,-6.98
SOXX,28.17,28.04,-0.11,0.38,1545612,1.84,-0.64,-0.67,3.05,7.15,0.5,44.0,1.24,1.73,-2.4,4.05,-6.28
EWJ,45.44,45.33,-0.07,0.16,12402145,1.39,-2.88,-0.62,10.05,6.24,13.86,45.4,0.95,1.08,0.54,7.9,-3.75
GLD,114.59,114.36,-0.05,0.15,3278985,0.66,-1.0,-1.51,-5.94,1.97,0.25,48.9,0.97,1.17,0.12,-2.71,-11.2
XLI,48.45,48.22,-0.05,0.43,9514940,0.96,-0.88,-0.16,0.06,1.92,-1.11,43.5,0.74,1.15,-1.29,1.65,-3.91
SMH,25.27,25.14,-0.02,0.51,9916483,1.18,-0.71,1.02,3.11,8.85,2.11,47.3,1.2,1.7,-0.92,5.31,-4.84
DBC,17.89,17.89,0.0,0.0,2894085,1.8,1.43,4.61,3.84,-16.77,0.99,67.9,0.82,1.17,4.43,-10.34,-31.61
IJH,26.15,26.07,0.01,0.32,4293739,0.75,-1.2,-1.47,2.61,6.32,3.89,42.2,0.63,1.03,-1.02,4.41,-2.59
XLB,20.39,20.33,0.02,0.3,12469336,1.49,-0.4,2.55,3.82,6.22,4.27,55.1,0.68,1.15,1.18,3.26,-2.61
IWN,87.3,87.31,0.04,0.02,1691672,1.6,-2.22,-2.74,0.95,1.7,-0.16,38.2,0.77,1.17,-1.83,1.76,-3.75
MDY,248.12,247.33,0.04,0.36,1784161,0.92,-1.19,-1.55,2.53,6.2,3.78,42.1,0.64,1.03,-1.07,4.28,-2.61
ITA,55.66,55.5,0.05,0.33,114906,1.19,-1.82,-3.42,2.59,8.63,5.25,36.7,0.75,1.12,-2.56,5.79,-4.31
VB,107.68,107.39,0.12,0.39,378527,0.74,-1.74,-1.93,2.74,5.21,3.2,40.2,0.74,1.12,-1.49,3.82,-3.28
XAR,52.91,52.98,0.15,0.03,44714,1.27,-1.4,-3.17,4.43,10.73,6.39,39.0,0.76,1.33,-2.04,7.4,-4.2
IJR,51.83,51.82,0.2,0.23,1493525,0.85,-1.89,-2.08,2.37,4.29,2.2,40.2,0.8,1.21,-1.66,3.81,-3.42
XSD,40.94,40.75,0.21,0.68,66216,0.6,-0.52,-1.95,4.34,17.96,6.77,42.3,1.33,1.7,-3.09,8.72,-6.59
EFG,64.31,64.03,0.24,0.68,116316,0.7,-1.1,0.7,6.81,7.06,9.85,49.4,0.71,0.99,1.19,5.1,-2.29
EFA,54.16,53.95,0.25,0.64,20381750,1.01,-1.3,0.89,6.28,5.68,9.52,50.2,0.71,1.0,1.32,4.1,-3.21
USO,169.84,166.56,0.29,2.26,4419705,1.5,3.48,9.23,13.89,-30.04,4.68,67.4,2.03,2.94,13.08,-18.86,-47.05
XLP,39.9,39.87,0.3,0.37,7604290,1.1,0.22,-1.33,-0.21,5.11,1.21,44.7,0.47,0.87,-0.67,3.52,-2.55
NLR,39.75,39.76,0.32,0.3,13637,4.52,-1.14,-0.42,-4.17,-5.01,-3.38,47.2,0.89,1.26,0.27,-1.34,-6.59
AIRR,17.98,17.91,0.32,0.72,23236,0.96,-2.26,-4.56,5.01,-4.29,0.16,40.0,1.04,1.31,-2.03,-0.61,-7.65
EFV,42.53,42.37,0.33,0.71,442454,1.08,-1.32,1.01,5.74,4.11,8.49,51.6,0.68,0.97,1.55,3.06,-5.58
IWM,109.69,109.84,0.36,0.23,37910501,1.09,-2.05,-2.54,2.74,4.88,2.27,39.0,0.86,1.32,-2.01,3.79,-4.19
EWU,28.51,28.4,0.38,0.79,1288196,0.8,-2.0,3.16,3.0,3.48,6.57,52.4,0.69,1.06,1.64,1.16,-8.82
IWO,140.0,140.05,0.47,0.44,1416491,1.57,-1.97,-2.37,4.41,7.99,4.66,39.5,0.99,1.45,-2.24,5.72,-4.83
PHO,24.28,24.31,0.6,0.48,46825,0.64,-1.06,-0.27,1.7,-2.29,-2.29,49.6,0.72,1.1,0.2,-0.3,-6.83
VGK,44.08,43.99,0.68,0.88,6322967,1.01,-0.43,1.49,5.55,6.76,8.83,53.4,0.7,1.08,1.77,3.64,-5.73
ARKG,21.01,21.18,0.8,0.0,3743,0.86,-1.26,-1.09,2.39,,6.43,43.6,1.23,1.74,-2.05,,-5.43
IBB,112.14,111.79,0.81,1.13,6284921,1.03,-1.17,-0.35,9.04,15.0,11.25,43.4,1.78,2.47,-2.4,11.93,-7.33
EZU,32.74,32.67,1.18,1.39,12531845,2.05,0.11,-0.23,5.66,7.6,8.44,51.6,0.87,1.32,1.18,3.6,-8.37
EWP,28.18,28.11,1.22,1.45,1593132,1.04,-0.3,-0.25,7.23,-1.6,1.8,54.0,0.96,1.47,2.48,-1.24,-16.14
EWG,24.78,24.8,1.23,1.17,13506670,2.2,0.47,-2.01,3.59,10.5,9.13,48.7,1.06,1.49,-0.26,4.43,-6.12
EWQ,22.32,22.31,1.26,1.29,594082,0.9,0.52,1.88,6.91,8.82,11.0,55.7,0.8,1.29,2.68,4.82,-8.76
XBI,70.78,70.6,2.36,2.64,5620194,1.53,-0.4,-2.61,12.07,25.75,14.17,43.4,2.24,3.45,-4.23,16.22,-9.61
