ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,58.9,58.94,0.82,0.75,51936,0.51,0.63,2.45,10.91,12.03,26.56,55.0,1.11,1.4,2.76,13.64,-1.85
IJH,53.61,53.62,0.84,0.82,14639984,1.47,0.47,5.63,10.65,5.05,13.45,63.3,0.77,1.2,5.56,8.84,-0.39
VGK,63.4,63.51,0.86,0.68,2402190,0.91,0.14,4.39,0.21,4.32,13.13,59.9,0.97,1.0,2.65,8.0,-0.25
USO,71.32,72.09,0.92,-0.15,1751601,0.73,4.49,15.31,9.54,1.64,6.58,69.9,1.29,2.01,10.77,7.28,-8.39
EWZ,33.4,33.39,0.94,0.97,16885105,0.7,1.12,5.23,19.25,9.15,28.97,58.7,1.58,1.96,5.36,12.62,-2.11
ITA,116.4,116.93,0.94,0.48,318301,0.66,0.47,1.9,2.98,2.9,4.9,54.2,0.9,1.43,2.03,4.17,-1.05
SLV,22.26,22.32,0.95,0.68,10629058,0.74,-1.11,7.1,-2.49,1.5,1.22,52.8,1.68,1.84,2.76,6.17,-6.77
IJR,104.17,104.24,0.96,0.89,2548841,0.74,1.16,6.43,11.92,2.39,10.31,63.5,0.94,1.39,5.74,6.72,-3.19
VOO,410.23,411.15,0.97,0.75,2760049,0.7,1.04,4.71,11.28,13.84,20.93,69.4,0.55,0.87,4.93,13.16,0.0
SPY,445.38,446.39,0.98,0.75,81899163,1.13,1.05,4.7,11.2,13.74,20.89,69.6,0.54,0.87,4.92,13.11,0.0
NLR,59.96,59.95,1.01,1.03,39097,1.89,-0.6,2.02,7.78,4.2,9.67,51.2,1.2,1.6,2.14,6.84,-2.5
XLP,75.98,76.1,1.04,0.88,9672417,0.78,0.62,3.4,-1.21,4.15,2.46,64.1,0.59,0.92,2.62,2.89,-1.81
VTI,227.17,227.66,1.04,0.83,2260779,0.8,0.95,4.92,11.31,12.08,19.56,68.0,0.57,0.91,4.89,12.09,0.0
EWQ,38.97,39.19,1.14,0.57,245047,0.34,-0.61,3.29,-1.38,5.98,17.19,57.8,1.16,1.17,2.85,9.14,-1.88
VB,206.53,207.08,1.2,0.93,433972,0.95,0.71,5.93,11.64,4.2,13.47,63.0,0.86,1.28,5.55,8.39,-0.8
EZU,46.89,47.06,1.23,0.86,1734198,0.57,0.43,4.16,0.99,5.94,17.62,61.2,1.07,1.11,3.44,9.94,-0.21
IWN,149.29,149.83,1.28,0.91,1103914,0.79,1.49,7.93,13.15,0.48,8.38,64.1,1.08,1.56,6.76,6.18,-5.34
IWM,196.02,196.43,1.29,1.08,21612218,0.81,1.01,6.6,13.1,4.17,13.28,63.4,0.97,1.47,5.87,8.25,-1.8
UNG,28.56,28.36,1.29,2.0,3917078,0.89,-2.48,0.0,3.05,-26.3,-44.52,50.8,2.41,3.89,2.6,-36.4,-79.02
EWG,29.29,29.42,1.31,0.86,1175585,0.63,1.1,4.29,0.44,5.03,16.98,61.5,1.11,1.1,3.03,9.34,-0.27
IWO,250.17,250.79,1.36,1.11,292695,0.62,0.57,5.27,12.88,7.62,17.94,60.8,0.97,1.44,4.91,9.99,-0.89
XLK,87.06,87.44,1.36,0.93,11485625,0.85,1.03,4.16,19.51,31.28,44.98,60.9,0.94,1.56,5.01,23.56,-1.29
XHE,97.98,98.49,1.44,0.92,32489,0.55,0.25,1.33,1.71,3.72,10.16,55.0,0.97,1.37,2.02,5.69,-5.33
IBB,128.43,129.86,1.52,0.41,1646116,1.09,-1.22,2.86,0.51,-5.32,-0.14,54.9,0.84,1.26,0.98,-0.21,-6.19
VUG,47.68,47.97,1.56,0.94,4158922,0.7,1.71,4.69,16.87,25.44,38.38,65.0,0.83,1.29,5.46,20.36,-0.56
IWF,69.63,70.09,1.58,0.91,4350533,0.79,1.7,4.84,16.11,23.71,34.1,65.3,0.8,1.23,5.39,18.91,-0.46
EWT,43.15,43.34,1.6,1.15,3270887,1.08,2.76,3.55,11.75,7.14,20.86,59.2,1.2,1.23,3.14,9.35,-3.38
XLY,84.13,84.63,1.69,1.09,8108039,0.78,1.04,3.14,17.38,20.07,35.24,58.2,1.1,1.48,5.17,17.26,-2.38
EWY,67.24,67.49,1.76,1.39,2634898,0.79,2.21,6.65,11.5,3.69,21.76,58.6,1.36,1.45,4.04,11.88,-0.6
QQQ,376.63,379.34,1.82,1.09,57523971,1.15,2.09,5.2,19.87,31.11,45.42,65.7,0.94,1.45,5.94,23.86,-0.59
SMH,160.16,160.5,1.93,1.71,7321149,1.09,4.36,6.9,32.0,33.27,59.4,63.4,1.53,2.19,7.69,30.91,0.0
XLC,68.15,68.81,1.97,0.99,6244385,1.03,4.96,6.22,15.86,25.31,41.56,68.8,1.03,1.55,6.8,22.94,0.0
URA,21.79,21.98,2.0,1.11,1469556,1.25,1.34,2.9,12.2,-3.3,9.79,53.1,1.96,2.46,2.63,6.13,-7.88
XSD,226.7,226.52,2.06,2.14,55644,0.87,1.62,5.36,28.33,14.61,37.4,56.6,1.84,2.33,5.82,18.53,-2.35
SOXX,176.06,176.54,2.18,1.9,2840894,1.02,4.39,6.75,31.86,30.62,55.3,62.7,1.66,2.28,7.9,28.91,0.0
ARKX,15.04,15.25,2.19,0.8,91012,1.58,0.24,2.61,14.94,11.78,23.46,55.2,1.27,1.67,4.16,11.77,-5.3
EWH,20.01,19.99,2.2,2.3,2858147,1.31,3.84,2.78,-3.52,-11.47,-7.11,64.7,1.11,1.3,2.79,-0.58,-11.51
EEM,40.01,40.19,2.42,1.95,36023181,1.14,3.99,6.26,8.55,-0.57,10.57,65.0,1.13,1.26,5.41,8.79,-0.57
XBI,82.5,83.81,2.49,0.89,8988694,1.53,-1.37,-0.2,6.36,-5.4,2.8,48.2,1.31,2.01,-1.67,1.36,-11.69
LIT,65.29,66.05,2.51,1.33,459151,0.98,1.46,3.93,9.48,-6.71,14.0,51.4,1.5,1.9,2.1,2.14,-19.24
PBW,41.61,42.26,3.12,1.54,76900,0.39,0.79,9.28,20.06,-5.33,13.06,55.6,2.24,3.16,6.81,2.75,-34.33
ARKG,36.64,37.29,3.21,1.41,1246817,0.88,0.49,10.39,29.25,12.62,35.06,59.2,2.39,3.0,9.13,17.47,-12.03
ARKK,48.11,49.44,5.48,2.65,17747222,1.09,3.15,11.91,38.49,29.19,62.31,61.3,2.78,3.29,12.43,27.43,-5.27
FXI,29.65,30.08,5.54,4.04,61385038,2.01,8.91,9.9,6.7,-9.64,2.59,66.4,2.02,2.24,8.64,7.37,-9.64
