ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,107.34,107.69,0.32,-0.01,10518969,1.7,-0.05,0.01,2.82,5.09,4.9,57.9,0.26,0.32,0.76,3.23,-0.36
EWL,31.26,31.43,0.32,-0.23,1228193,1.64,-0.31,0.76,6.9,15.58,19.95,59.5,0.51,0.75,1.48,11.84,-0.48
QQQ,137.11,137.23,0.32,0.23,19561245,0.48,0.62,3.06,7.65,16.04,21.74,67.0,0.88,0.9,3.21,12.65,0.0
EWJ,49.69,49.82,0.34,0.08,6060327,0.92,0.34,0.63,4.84,6.66,10.82,60.2,0.45,0.5,1.23,6.14,-0.57
XLK,26.51,26.47,0.39,0.54,23046137,1.0,0.52,3.07,7.28,14.8,19.23,66.7,0.85,0.89,3.03,11.82,0.0
DIA,204.31,204.31,0.45,0.45,2165519,0.95,0.34,1.48,4.1,9.42,10.62,65.8,0.4,0.54,2.02,8.05,0.0
EFV,44.43,44.46,0.53,0.45,946242,1.53,0.53,3.23,5.18,9.93,13.84,68.5,0.4,0.62,2.3,9.58,0.0
EWY,64.68,65.2,0.55,-0.25,1742137,0.84,1.22,4.67,15.07,24.34,32.46,68.9,0.84,0.87,4.97,19.12,-0.11
BOTZ,19.13,19.13,0.56,0.56,852117,2.0,2.02,4.03,11.35,20.4,30.52,76.7,0.59,0.69,4.61,17.17,0.0
EWU,28.07,28.1,0.58,0.47,4263083,1.5,0.76,3.01,5.45,9.86,13.28,64.2,0.5,0.75,1.62,8.79,0.0
NLR,43.86,43.86,0.61,0.61,193,0.13,-0.0,-1.54,2.5,7.06,7.71,54.6,0.75,0.74,0.7,5.77,-2.08
EFA,58.25,58.45,0.61,0.28,21952048,1.06,0.49,2.48,6.49,12.67,16.97,67.2,0.45,0.62,2.19,10.67,0.0
EWP,29.21,29.26,0.62,0.45,1070523,1.04,1.38,4.21,6.9,22.7,27.41,64.3,0.67,0.95,2.44,17.0,0.0
IBB,106.89,107.31,0.64,0.24,2316178,0.69,1.95,1.98,10.02,19.71,20.79,66.3,1.15,1.51,6.98,13.34,-0.42
EWG,27.18,27.28,0.64,0.25,2337271,0.68,0.0,0.78,5.67,12.55,18.54,54.8,0.64,0.83,0.8,11.34,-0.87
EFG,70.35,70.65,0.64,0.21,129619,0.71,0.41,1.48,7.33,15.45,20.15,65.0,0.52,0.64,1.89,11.44,0.0
VGK,47.71,47.87,0.74,0.41,3863832,0.8,0.62,2.88,7.36,15.99,20.24,65.6,0.5,0.73,2.21,13.01,0.0
GLD,118.57,119.88,0.81,-0.29,8527602,1.31,1.52,1.28,-0.79,4.86,8.52,62.5,0.6,0.75,0.82,2.26,-7.98
EEM,36.96,37.2,0.82,0.16,57967943,1.02,0.69,5.04,10.4,17.59,24.79,71.8,0.82,0.84,5.34,14.63,0.0
XLRE,27.27,27.49,0.83,0.03,2263631,1.02,0.67,0.14,3.62,7.31,7.53,62.6,0.77,0.93,2.04,5.84,-2.4
EZU,36.77,36.9,0.84,0.48,14332856,2.08,0.65,2.85,7.62,17.71,22.09,64.0,0.58,0.82,2.27,14.36,0.0
EWQ,25.9,26.0,0.85,0.48,749438,0.89,0.7,2.44,7.81,18.62,22.41,65.5,0.58,0.87,2.38,14.9,0.0
XLU,20.05,20.24,0.94,-0.02,22597470,0.75,0.88,-1.09,3.19,11.25,11.1,57.0,0.63,0.87,0.54,6.71,-2.07
DBC,14.24,14.36,0.96,0.07,2458505,1.63,0.75,6.72,-0.94,-6.52,-5.56,62.3,0.9,1.11,2.49,-2.04,-7.91
FXI,37.69,37.91,1.0,0.4,17888346,1.23,0.83,5.69,10.35,16.11,21.51,72.0,0.92,0.89,5.65,12.39,0.0
SLV,15.56,15.75,1.03,-0.19,9824884,1.24,2.27,0.45,-4.95,-2.17,2.01,57.9,1.17,1.43,-0.23,-3.1,-19.64
SMH,40.79,40.9,1.06,0.79,4331996,0.58,0.11,2.97,9.92,16.43,22.45,62.1,1.23,1.36,3.1,14.15,-1.34
SOXX,46.71,46.81,1.1,0.89,2154203,1.24,0.15,3.44,10.86,17.35,23.67,61.5,1.31,1.51,3.17,15.48,-1.96
XSD,64.68,64.85,1.21,0.95,63771,1.01,0.96,4.22,11.41,12.73,18.48,63.6,1.35,1.57,4.47,13.59,-0.27
ICLN,8.42,8.51,1.33,0.33,32672,0.58,1.33,6.42,8.74,10.42,16.24,76.0,0.85,1.03,6.07,9.45,-2.11
USO,79.2,79.68,1.53,0.92,4861180,1.24,2.79,11.53,-2.92,-11.94,-12.94,61.7,1.83,2.24,3.89,-5.87,-15.23
