ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,33.2,33.54,0.84,-0.18,512625,1.17,5.6,4.81,15.54,7.02,21.04,67.8,1.23,1.47,6.67,8.48,0.0
EWJ,69.71,69.98,0.86,0.48,4614818,1.13,2.81,-1.28,7.05,2.4,10.1,55.8,0.99,1.25,-0.02,1.45,-4.12
TAN,37.22,37.58,0.89,-0.08,1510220,1.09,-5.65,-6.17,-4.6,-13.01,-27.83,43.2,3.29,3.83,-5.84,-11.06,-30.69
IBB,147.75,148.02,0.97,0.78,1344942,1.22,5.51,3.41,4.11,10.94,7.21,63.6,0.92,1.43,2.2,6.31,-0.97
DBC,22.68,22.85,1.02,0.27,1471782,1.83,1.15,0.18,2.88,-2.02,4.53,54.6,1.23,1.48,2.19,0.61,-6.31
EWL,49.31,49.41,1.04,0.84,234337,0.54,0.12,-3.21,-0.72,3.76,3.04,39.0,0.83,1.06,-3.25,0.99,-6.51
ARKK,52.22,52.69,1.05,0.15,7232772,1.2,14.82,12.95,27.09,19.32,4.34,70.3,2.6,2.6,13.38,14.25,-2.89
XSD,249.04,249.61,1.13,0.9,42548,0.95,8.77,3.59,16.51,8.11,14.41,58.8,2.14,2.6,6.03,6.98,-8.89
LQD,108.83,109.47,1.18,0.59,24596653,1.01,0.44,-1.33,-0.22,2.64,-0.4,45.9,0.56,0.72,-1.71,0.57,-3.74
EFV,55.52,55.62,1.23,1.04,1313654,0.88,1.36,-1.32,4.85,0.46,7.47,48.3,0.76,1.08,-1.17,2.2,-4.03
XLRE,42.8,43.17,1.24,0.38,10597918,2.03,-0.07,-0.42,3.25,13.75,6.78,45.3,1.2,1.61,-2.02,7.38,-4.83
TLT,85.29,85.84,1.25,0.61,59817593,1.27,-0.88,-2.98,-4.18,2.78,-3.99,41.0,1.05,1.39,-4.44,-1.09,-9.27
ARKX,17.5,17.54,1.27,1.04,65006,1.29,8.31,7.02,21.81,14.34,16.62,70.8,1.34,1.64,9.53,15.7,0.0
XLY,103.82,104.95,1.28,0.2,8105880,1.54,7.73,6.91,21.92,18.96,20.5,72.1,1.28,1.48,8.19,15.59,0.0
ICLN,12.65,12.67,1.28,1.12,5842668,1.55,-3.28,-8.98,-8.52,-9.18,-17.67,34.1,1.98,2.19,-8.67,-9.18,-19.45
ROBO,58.31,58.6,1.3,0.8,56126,0.84,6.2,3.48,12.2,2.59,4.66,67.4,1.08,1.38,5.53,5.05,-0.98
XLC,95.83,96.65,1.31,0.45,5268050,1.52,5.01,6.82,13.43,18.34,33.77,77.9,0.79,1.2,7.94,14.77,0.0
EWP,33.52,33.44,1.36,1.61,448127,0.83,-1.42,-2.82,6.6,3.15,9.64,42.5,1.39,1.5,-2.39,3.63,-6.09
EFA,79.98,80.27,1.52,1.15,11634128,1.25,1.33,-2.09,3.73,0.1,7.73,47.7,0.82,1.1,-1.48,1.06,-4.93
QQQ,506.83,511.95,1.57,0.56,32955126,1.11,6.14,4.13,14.18,16.79,28.11,67.3,1.13,1.43,6.2,11.88,0.0
VGK,67.3,67.5,1.6,1.29,3708646,2.31,0.48,-2.79,1.26,-1.63,6.02,43.5,0.88,1.15,-2.54,-0.24,-5.88
GLD,248.29,249.65,1.61,1.05,8821445,1.29,-1.52,3.57,11.17,15.07,30.9,51.3,1.05,1.18,2.36,13.6,-3.05
VUG,66.56,67.28,1.66,0.58,10030640,1.3,6.15,4.84,14.65,18.44,33.51,67.6,1.11,1.37,6.35,13.31,0.0
IWF,97.66,98.75,1.71,0.59,5689487,1.17,6.25,4.74,15.12,18.49,33.56,67.9,1.13,1.39,6.49,13.5,0.0
EFG,101.73,102.44,1.71,1.0,360595,0.85,1.59,-3.28,2.47,-0.42,7.5,46.5,0.93,1.26,-1.95,-0.25,-5.82
EZU,49.14,49.32,1.71,1.34,2340315,1.38,0.04,-3.28,2.77,-4.51,5.43,43.8,1.07,1.3,-2.43,-1.29,-6.61
XLK,116.57,117.78,1.74,0.69,10545305,1.3,6.83,3.02,15.67,16.35,27.32,63.7,1.37,1.65,6.1,10.79,0.0
EWQ,37.92,38.14,1.87,1.28,260523,0.73,0.61,-2.68,1.41,-9.13,-1.22,45.2,1.09,1.38,-2.46,-3.86,-10.43
SOXX,231.83,233.1,2.08,1.53,3154591,1.05,6.8,-0.87,10.07,6.88,26.05,56.3,2.04,2.43,3.39,3.23,-12.2
NUKZ,43.97,44.93,2.12,-0.07,96563,0.98,4.67,17.47,41.57,33.41,77.46,68.7,2.66,3.02,18.85,36.87,0.0
EEM,44.79,45.02,2.21,1.7,39910541,1.55,2.99,-0.35,8.84,8.69,15.99,56.0,0.95,1.35,2.35,8.23,-3.34
EWY,60.33,60.72,2.27,1.62,3395729,1.23,1.35,-4.47,-2.41,-6.73,-6.21,44.6,1.23,1.66,-3.07,-5.38,-11.95
EWG,32.51,32.67,2.35,1.85,528881,0.95,1.08,-1.27,8.32,1.9,11.35,49.5,1.09,1.28,-0.25,4.11,-3.71
SLV,28.92,29.11,2.39,1.73,21432198,0.89,-2.35,4.49,16.44,12.57,34.46,47.2,2.32,2.83,1.8,12.55,-8.29
SMH,258.39,261.02,2.44,1.4,5370187,0.95,8.0,2.3,16.09,18.66,54.48,61.2,2.01,2.35,7.17,11.56,-7.2
EWT,56.33,56.65,2.55,1.97,3048210,1.09,4.48,4.29,10.04,15.8,25.97,59.5,1.27,1.75,4.61,10.9,-0.4
EWH,18.44,18.44,2.67,2.67,2978810,1.1,3.19,-1.44,19.28,8.03,8.92,55.7,1.57,2.08,4.56,12.43,-9.39
LIT,44.6,45.34,3.37,1.69,458833,1.53,4.57,-0.85,25.39,-2.41,-9.84,59.3,1.98,2.53,9.52,8.03,-12.66
NLR,89.52,91.7,3.9,1.43,399399,1.35,0.79,7.34,26.07,8.41,28.97,56.9,2.31,2.82,8.85,14.93,-5.14
URA,30.76,31.52,3.96,1.45,3747144,1.12,2.57,6.99,27.51,-0.94,16.18,57.4,2.3,3.18,9.45,8.64,-5.8
FXI,33.09,33.42,5.49,4.45,120391129,2.02,5.89,1.92,31.32,21.97,43.8,59.9,2.36,2.89,10.27,25.92,-8.91
