ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,398.75,400.11,-0.05,-0.39,91157076,1.08,-0.61,3.55,4.02,-2.94,8.36,59.9,1.05,1.51,4.29,5.54,-9.43
IWM,191.28,192.51,-0.05,-0.69,21889612,1.0,-1.57,2.92,3.0,-3.76,11.02,57.5,1.25,1.93,5.17,6.81,-8.36
VOO,367.15,368.36,-0.04,-0.37,4856959,1.22,-0.6,3.54,4.06,-2.95,8.35,60.0,1.05,1.5,4.3,5.56,-9.43
AIRR,49.09,49.38,-0.04,-0.63,24869,0.6,-0.5,3.41,7.18,9.27,12.1,61.1,1.35,1.82,6.57,16.27,-1.02
EWY,62.41,62.6,-0.02,-0.32,4276221,1.34,-0.24,0.29,3.08,1.69,12.94,52.0,1.47,1.73,3.81,6.82,-15.04
PAVE,29.15,29.33,0.0,-0.61,536317,0.51,-0.37,3.13,7.16,6.58,10.68,61.7,1.21,1.72,5.46,13.49,-1.31
LIT,68.06,68.85,0.0,-1.15,230773,0.51,-0.89,6.84,-7.81,-15.82,18.83,54.7,1.57,2.1,5.21,-1.69,-15.82
HYG,74.83,74.99,0.03,-0.19,54193638,1.34,-1.55,-2.15,0.73,-4.47,1.65,42.7,0.49,0.82,-0.48,0.01,-9.33
IJH,51.98,52.29,0.03,-0.56,3276371,0.69,-0.91,3.56,5.95,2.88,10.63,59.8,1.11,1.62,5.43,9.99,-2.31
XLE,40.32,40.66,0.03,-0.79,29911010,0.8,1.88,0.07,-2.36,19.49,6.65,55.1,1.77,2.41,3.11,10.87,-3.34
XLC,55.46,55.76,0.04,-0.5,5888055,1.0,-4.8,6.51,11.48,-6.51,14.71,56.1,2.14,2.33,7.74,4.35,-21.33
VTI,206.65,207.53,0.04,-0.39,2743414,0.86,-0.65,3.74,3.68,-3.42,8.99,59.8,1.09,1.55,4.48,5.47,-10.22
MDY,484.32,487.35,0.05,-0.57,531253,0.75,-0.93,3.55,5.48,2.37,10.58,59.6,1.12,1.63,5.32,9.55,-2.86
GLD,171.97,172.61,0.08,-0.3,5403099,0.87,-0.79,-3.44,4.89,4.16,0.91,42.8,0.93,1.16,0.01,4.24,-9.87
VB,201.71,203.15,0.09,-0.62,393373,0.6,-1.29,3.55,4.55,-0.93,11.32,58.4,1.23,1.77,5.38,8.01,-6.59
EWH,21.45,21.57,0.14,-0.42,2072444,0.65,-0.14,-2.31,12.29,1.89,0.23,45.8,0.9,1.32,-0.1,5.08,-11.18
IWO,236.08,238.08,0.16,-0.68,303862,0.67,-1.36,3.19,3.99,-3.87,11.96,57.9,1.33,2.03,5.64,7.66,-9.53
EFA,71.05,71.51,0.18,-0.46,14082875,0.75,0.31,1.39,9.24,7.76,7.99,60.2,0.61,1.2,4.0,11.2,-4.9
EWL,44.8,44.99,0.2,-0.22,1388484,1.63,-0.4,0.87,3.88,2.51,5.66,55.8,0.67,1.24,2.79,7.33,-8.07
EWT,40.05,40.24,0.22,-0.24,3433613,0.85,0.8,4.72,-1.11,-10.0,12.22,58.6,1.03,1.39,3.72,-2.17,-28.2
EFV,49.42,49.64,0.22,-0.22,2257106,0.89,0.69,1.29,10.58,10.84,7.33,61.8,0.6,1.15,4.12,11.52,-3.63
EFG,91.08,91.74,0.22,-0.5,395979,0.54,-0.04,1.55,7.75,4.39,8.75,58.6,0.68,1.33,3.87,10.43,-6.82
XLB,38.71,38.97,0.23,-0.42,8711851,0.8,-1.14,-1.36,2.38,3.19,6.51,51.4,1.08,1.76,1.68,6.67,-6.97
PHO,54.22,54.5,0.28,-0.24,74003,0.44,-0.51,0.39,3.81,-0.05,5.76,56.0,1.24,1.61,2.82,8.89,-1.8
DBC,24.12,24.36,0.33,-0.66,926509,0.55,0.95,-1.73,-6.85,-5.47,1.25,49.6,1.15,1.53,-0.02,-5.59,-20.21
EWG,27.95,28.13,0.36,-0.29,3773901,1.16,0.0,1.22,13.29,17.85,11.85,60.1,0.83,1.38,5.83,17.24,-10.08
NLR,57.3,57.84,0.37,-0.57,2316,0.49,0.79,1.79,3.0,1.28,5.81,56.9,1.02,1.52,3.13,5.47,-2.72
XBI,85.2,85.88,0.37,-0.42,8631752,0.97,-4.92,-2.28,1.32,-9.5,5.34,47.1,1.59,2.79,1.5,6.58,-10.63
IWF,58.34,58.81,0.42,-0.37,3747691,0.45,-0.58,6.98,5.02,-6.59,12.52,62.1,1.33,1.82,6.5,5.28,-15.52
XLK,69.55,70.17,0.43,-0.47,12898445,0.92,-0.08,9.91,8.03,-4.86,16.36,65.2,1.52,2.12,8.88,8.48,-11.58
VGK,60.79,61.22,0.48,-0.23,4800722,1.35,0.82,1.56,11.14,11.05,9.05,61.9,0.69,1.28,4.84,13.67,-4.43
GRID,95.35,96.56,0.52,-0.74,33247,0.73,1.01,3.21,6.14,5.23,10.75,63.7,0.96,1.51,4.92,13.12,-0.11
PPA,81.22,81.75,0.52,-0.14,122362,0.71,0.78,2.96,5.47,7.24,4.26,63.7,0.84,1.29,3.58,11.14,0.0
EZU,44.25,44.63,0.54,-0.32,2783029,0.87,0.56,1.62,12.99,15.5,11.55,61.1,0.83,1.38,5.87,17.09,-4.03
VUG,39.44,39.81,0.55,-0.4,7210157,0.87,-1.04,8.0,5.85,-8.37,14.84,61.5,1.52,2.03,7.6,5.19,-17.42
EWQ,36.86,37.19,0.65,-0.24,299883,0.61,1.09,2.0,13.01,15.25,11.21,62.9,0.75,1.41,5.87,17.24,-0.56
EWU,32.79,33.05,0.67,-0.12,2376161,1.18,2.51,1.32,10.65,6.58,7.41,65.6,0.62,1.17,3.92,9.53,-2.93
QQQ,298.75,302.55,0.74,-0.53,64967742,1.17,-1.01,9.18,6.78,-7.51,15.98,62.2,1.67,2.15,8.29,5.87,-16.85
ITA,116.26,117.2,0.74,-0.07,741420,0.88,1.66,4.32,7.79,8.41,5.14,65.9,0.89,1.44,4.4,12.64,0.0
ROBO,53.24,53.85,0.79,-0.36,57943,0.42,-0.88,5.96,9.5,1.87,15.63,60.8,1.26,1.9,7.81,13.09,-13.13
ARKG,32.32,32.8,0.83,-0.65,2236269,1.28,-6.66,-0.03,-9.47,-22.62,18.8,50.0,2.76,4.19,4.56,-1.95,-34.1
XAR,119.17,120.42,0.88,-0.17,74200,0.77,0.12,4.33,8.78,4.87,9.55,63.8,1.1,1.57,6.57,13.03,-4.84
BOTZ,23.93,24.25,1.04,-0.29,635545,0.97,-1.66,7.83,11.44,1.89,17.43,61.2,1.47,2.03,9.08,13.53,-20.22
EWP,27.28,27.49,1.1,0.33,266171,0.56,0.99,3.54,17.78,16.14,12.94,65.8,0.9,1.29,7.39,17.04,-0.61
XLY,72.75,74.14,1.2,-0.7,8948082,0.91,0.42,8.89,5.13,-10.65,18.48,63.5,1.66,2.37,9.09,3.69,-20.01
URA,22.35,22.7,1.25,-0.31,1251991,0.54,2.16,2.53,4.32,7.53,13.39,56.6,1.84,2.76,7.29,8.9,-19.49
ARKX,13.99,14.17,1.26,0.0,49931,0.86,-0.86,5.56,3.56,-11.84,14.71,59.7,1.54,2.09,7.65,3.24,-23.26
PBW,43.22,44.35,1.53,-1.05,477799,1.59,-3.8,-0.16,-8.84,-30.54,18.65,50.0,2.58,4.0,3.44,-8.57,-34.24
XSD,203.85,208.93,1.59,-0.88,96219,1.06,0.2,12.59,15.72,8.83,26.73,64.0,2.35,2.75,13.18,21.39,-4.66
SOXX,138.53,142.3,1.82,-0.88,3286057,0.83,-0.26,11.69,14.38,2.74,25.18,63.2,2.38,2.8,12.44,15.8,-12.94
SMH,123.0,126.5,2.15,-0.68,9481956,1.11,0.35,12.06,15.89,3.82,25.64,63.9,2.24,2.69,12.79,17.42,-9.77
ARKK,39.36,40.82,2.51,-1.16,33658563,1.12,-5.03,13.42,1.04,-21.79,34.01,56.8,3.54,4.72,13.74,1.21,-45.78
UNG,34.36,35.4,6.24,3.12,5540528,0.9,-0.23,-19.76,-53.81,-71.04,-30.75,38.4,5.11,8.09,-32.73,-60.36,-73.81
