ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,72.35,73.62,2.7,0.93,136769,1.08,-1.11,-9.95,-12.27,13.49,13.09,43.0,2.8,3.4,-10.45,-0.58,-21.76
SMH,12.48,12.8,2.75,0.19,56740086,1.43,0.64,-2.82,-10.01,-11.65,-12.79,47.5,1.6,2.38,-5.02,-8.95,-17.74
XSD,21.29,21.65,2.78,1.03,609988,4.36,-2.11,-4.8,-11.96,,-13.05,42.3,2.02,2.23,-8.67,,-18.07
MDY,116.46,119.66,2.83,0.08,3184135,0.64,3.57,-0.98,-3.87,2.26,1.65,55.4,1.45,1.75,-1.17,1.17,-6.8
XLE,16.63,17.0,2.84,0.62,101132947,0.94,8.31,1.82,2.52,12.02,7.33,61.3,2.25,2.65,2.3,6.62,-5.32
IJH,12.18,12.5,2.85,0.18,2472724,0.85,3.32,-0.87,-3.91,2.3,1.59,55.2,1.51,1.71,-1.21,1.13,-6.91
PHO,15.14,15.42,3.0,1.11,395242,0.8,1.17,-4.49,-8.63,6.29,6.42,47.1,1.98,2.38,-5.37,,-13.33
QQQ,32.68,33.52,3.04,0.44,211519539,1.28,2.04,0.43,-7.26,-4.82,-5.54,53.0,1.45,1.78,-1.8,-3.69,-9.69
EWL,15.82,16.27,3.07,0.19,116058,0.66,2.46,-0.69,1.16,10.15,5.76,54.9,1.87,2.01,-1.08,5.55,-7.88
IBB,22.79,23.43,3.17,0.37,4697120,0.91,3.04,-1.76,-12.34,-7.72,-8.28,50.5,1.53,2.16,-2.25,-7.03,-15.8
VGK,38.57,39.67,3.23,0.37,221246,1.26,3.44,-0.42,1.08,11.56,8.31,56.4,1.69,1.75,-0.37,6.31,-6.82
VB,51.87,53.28,3.31,0.57,37585,0.38,3.78,-0.41,-5.25,5.23,4.5,55.1,1.63,1.8,-1.23,1.71,-7.39
SOXX,16.12,16.58,3.33,0.44,741533,1.73,0.48,-4.02,-11.58,-6.41,-7.44,46.1,1.9,2.34,-6.19,-6.93,-15.4
EWU,26.05,26.8,3.36,0.44,478342,1.56,2.8,-0.05,2.15,12.63,8.91,56.7,1.7,1.83,0.02,6.0,-5.9
GLD,58.0,59.52,3.44,0.8,10752200,1.25,3.1,-7.33,1.57,15.64,12.05,48.0,2.2,2.68,-5.78,8.68,-16.31
EWH,9.49,9.71,3.47,1.17,1308200,0.68,3.23,0.37,-1.18,4.91,5.18,55.7,1.57,2.02,-1.48,1.36,-8.87
EFG,48.56,49.92,3.51,0.69,35603,0.51,3.85,-1.01,-1.34,7.59,4.38,56.3,1.69,1.65,-1.39,4.89,-8.86
EZU,31.25,32.0,3.51,1.08,151984,0.32,3.04,-1.11,-0.77,11.28,8.01,55.5,1.75,1.86,-0.93,6.11,-7.65
IJR,25.55,26.26,3.52,0.73,4199651,0.82,3.82,-0.95,-5.01,5.63,4.96,54.9,1.62,1.94,-1.39,1.96,-7.7
EWQ,21.09,21.72,3.52,0.53,112382,0.4,3.8,-0.07,0.95,13.24,10.0,58.1,1.64,1.91,0.46,7.96,-5.58
EWP,26.28,27.07,3.57,0.55,44226,0.6,3.17,0.55,1.86,14.93,11.73,59.4,1.62,1.66,0.8,7.5,-5.5
EFA,45.44,46.72,3.69,0.85,10700555,1.6,3.45,-1.3,-1.22,8.21,5.15,55.7,1.75,1.84,-1.37,4.69,-8.5
IWN,55.41,57.04,3.69,0.72,3465544,1.72,4.21,-0.26,-3.72,7.68,6.79,55.4,1.74,2.09,-0.63,3.37,-6.59
IWO,64.54,66.52,3.84,0.75,3588661,1.21,4.3,-1.54,-8.18,3.57,2.63,53.6,1.92,2.31,-2.5,0.09,-10.23
IWM,58.47,60.54,3.86,0.31,113702150,1.23,4.41,-0.87,-5.88,5.54,4.7,54.9,1.8,2.19,-1.44,1.74,-8.22
XLB,11.37,11.74,4.0,0.72,16950505,1.07,4.13,-0.63,-2.18,4.43,3.32,56.1,1.81,2.12,-1.23,4.44,-8.74
EFV,39.3,40.48,4.0,0.97,98565,1.04,3.93,-0.52,0.08,9.84,6.72,56.5,1.74,1.73,-0.88,6.23,-7.74
EWT,16.31,16.72,4.07,1.54,3030302,1.15,4.58,-0.53,1.6,3.15,-0.92,55.4,2.34,2.72,-2.44,2.87,-13.97
EWJ,43.92,45.29,4.25,1.09,9407532,0.95,4.09,-3.35,-6.37,-0.52,-3.02,53.3,2.05,2.16,-3.63,1.23,-12.99
EWG,16.67,17.19,4.34,1.21,2318447,2.62,2.78,-2.17,-2.12,10.58,7.88,54.9,1.86,2.07,-1.93,6.0,-9.85
FXI,18.85,19.55,4.51,0.77,4539731,1.42,7.88,5.38,3.54,24.42,22.53,62.0,2.41,2.67,2.12,12.42,-7.81
EWY,36.56,37.65,5.06,2.01,2245482,1.12,6.18,-1.67,-2.67,-0.44,-4.02,54.3,2.33,3.06,-3.97,1.34,-14.59
SLV,10.41,10.78,5.27,1.66,6411000,1.11,5.07,-14.65,,,-21.94,45.2,3.85,4.69,,,-27.46
EEM,22.3,23.36,5.93,1.12,48605351,1.43,7.02,0.09,-5.4,6.21,2.45,55.6,2.94,3.27,-3.1,1.92,-15.57
EWZ,26.04,27.46,7.09,1.56,9883002,1.24,8.39,4.47,-3.12,16.94,10.83,58.0,3.56,4.29,-2.01,4.26,-17.85
