ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,41.0,41.0,-0.54,-0.54,84834,1.03,-0.54,5.95,5.62,24.63,-8.41,57.5,0.75,1.41,2.45,9.32,-11.71
IJH,14.93,14.89,-0.46,-0.21,3006007,0.59,-0.26,4.21,12.98,29.39,23.17,64.9,0.51,0.91,4.54,13.74,-0.77
QQQ,47.98,47.87,-0.36,-0.12,43848236,0.89,-0.5,2.6,11.35,28.8,18.21,58.4,0.39,0.92,2.26,12.63,-0.77
SMH,13.11,13.11,-0.23,-0.26,4720336,0.4,0.08,2.06,17.39,26.66,14.5,58.8,0.66,1.15,4.01,14.3,-1.43
XLY,15.57,15.6,-0.21,-0.38,4820852,0.46,-0.58,1.34,11.85,28.83,24.71,56.4,0.44,0.93,2.34,11.7,-1.01
XSD,25.38,25.46,-0.15,-0.45,31500,0.15,0.43,3.11,20.94,31.3,13.85,61.9,0.77,1.17,5.38,16.14,-1.69
IWF,12.17,12.19,-0.14,-0.29,6895685,0.74,-0.07,2.9,11.09,26.25,13.39,64.2,0.35,0.76,2.97,11.34,-0.46
VUG,8.76,8.78,-0.13,-0.34,1380298,0.58,-0.31,3.01,11.47,26.84,13.83,64.2,0.35,0.78,3.02,11.66,-0.48
XLK,10.29,10.31,-0.11,-0.27,10887466,0.79,-0.07,2.99,9.39,24.17,8.26,60.0,0.38,0.8,1.98,9.86,-0.37
XLB,14.09,14.11,-0.06,-0.17,5783856,0.36,0.72,6.26,15.66,36.94,12.91,72.3,0.56,1.15,6.03,15.74,-0.06
RSP,38.91,38.98,-0.05,-0.23,601934,0.35,0.08,4.57,11.32,26.19,17.75,71.7,0.41,0.8,4.2,11.63,-0.14
VTI,52.57,52.67,-0.04,-0.23,1537801,0.36,0.14,4.16,10.75,24.67,13.3,69.3,0.37,0.73,3.63,10.55,-0.17
XLV,25.88,25.91,-0.03,-0.13,3815477,0.71,-0.47,2.12,3.31,12.39,-0.34,55.0,0.44,0.72,0.95,4.15,-4.54
SOXX,15.86,15.93,0.02,-0.41,62640,0.14,0.04,1.92,17.84,28.33,11.77,59.7,0.67,1.15,4.25,14.41,-1.57
XLP,21.39,21.39,0.02,0.02,3701108,0.63,-0.31,1.84,4.85,15.15,9.89,57.7,0.36,0.63,1.31,5.95,-0.88
SPY,96.8,97.0,0.03,-0.18,78672053,0.56,0.12,3.91,9.7,23.02,10.94,67.2,0.39,0.72,3.25,9.49,-0.1
VTV,39.31,39.4,0.04,-0.19,360085,0.74,-0.38,4.98,8.82,20.74,9.85,66.7,0.45,0.75,3.7,8.29,-0.58
ICLN,12.19,12.24,0.07,-0.33,16183,0.68,0.23,4.61,-7.82,4.74,-30.37,48.5,0.92,1.63,-2.37,-4.62,-33.87
XLU,9.41,9.4,0.07,0.1,6129942,0.38,-0.05,0.73,-0.66,11.32,0.85,52.2,0.44,0.83,-0.06,2.64,-2.71
IWD,49.68,49.78,0.07,-0.13,1336754,0.65,0.3,5.09,9.31,21.64,10.86,70.9,0.42,0.75,3.88,8.67,-0.0
PPA,16.26,16.31,0.08,-0.25,13482,0.51,-0.16,2.36,8.72,16.65,7.55,60.8,0.5,0.84,2.46,5.89,-4.92
NLR,51.14,51.53,0.08,-0.68,27273,0.63,0.91,0.15,18.78,37.1,9.31,53.1,1.1,1.65,3.58,16.93,-2.95
VOO,88.72,89.02,0.11,-0.23,145314,1.5,-0.24,4.09,9.94,,11.74,67.1,0.39,0.69,3.38,,-0.4
XLI,27.6,27.69,0.12,-0.18,3850425,0.35,0.14,4.23,11.37,29.1,23.12,66.9,0.54,0.94,4.34,11.94,-0.07
DIA,93.92,94.2,0.13,-0.16,3406587,0.52,-0.08,2.61,6.74,19.61,9.66,63.9,0.29,0.68,2.17,7.72,-0.13
XLF,10.39,10.42,0.13,-0.17,25321557,0.29,0.48,8.15,9.98,17.98,8.57,65.0,0.89,1.19,5.3,6.58,-6.48
XLE,20.43,20.51,0.14,-0.26,10939269,0.35,1.25,5.7,20.13,38.21,16.05,73.4,0.56,1.16,7.14,18.95,0.0
ITA,25.45,25.57,0.16,-0.29,12161,0.26,-0.36,1.86,9.36,19.91,12.63,59.6,0.46,0.88,2.35,7.06,-2.97
HYG,51.41,51.51,0.17,-0.02,1196348,0.9,0.11,1.2,1.2,6.6,1.99,57.9,0.3,0.45,0.45,2.6,-1.75
TAN,53.41,53.66,0.19,-0.27,74888,1.5,-1.78,3.66,-14.35,8.28,-31.09,43.4,1.25,2.01,-5.7,-5.74,-35.42
LQD,76.95,76.93,0.24,0.26,1033319,0.52,0.04,-0.93,-3.28,0.56,3.56,47.5,0.56,0.73,-1.4,-0.53,-4.26
GRID,27.82,27.83,0.25,0.21,19683,2.2,0.19,4.21,4.49,15.54,-3.19,57.0,0.59,1.07,1.48,4.81,-5.15
EWJ,36.36,36.53,0.35,-0.11,2110184,0.41,1.5,4.12,10.11,17.72,9.23,65.0,0.6,1.06,4.54,9.09,-0.39
EFG,49.65,49.91,0.46,-0.08,168922,0.81,0.99,4.77,6.73,25.71,7.79,60.4,0.7,1.07,2.25,10.83,-0.91
EWZ,55.49,56.02,0.54,-0.42,5997267,0.38,3.89,1.09,-0.92,21.5,0.55,57.4,1.17,1.75,0.98,8.28,-5.13
EFA,41.92,42.12,0.6,0.12,31782134,1.6,0.86,4.33,4.95,23.64,2.62,57.8,0.67,1.11,1.52,8.47,-2.09
EWY,51.47,51.72,0.6,0.11,1821179,0.69,4.22,9.99,12.4,38.27,23.98,71.7,0.87,1.29,7.87,19.41,0.0
EWL,19.19,19.27,0.61,0.2,75544,0.39,1.03,8.27,9.59,25.26,10.31,64.6,0.8,1.21,4.42,12.49,0.0
EWQ,17.76,17.9,0.61,-0.19,162574,0.37,0.33,5.33,1.23,23.16,-8.68,50.9,1.05,1.53,-1.03,5.48,-10.5
EFV,33.36,33.53,0.62,0.1,220578,1.04,0.93,3.84,3.34,21.43,-1.91,54.7,0.72,1.2,0.64,6.1,-4.32
EEM,35.42,35.63,0.7,0.12,35782694,0.61,2.22,3.41,4.87,26.27,11.6,62.2,0.73,1.06,2.3,11.81,-1.93
EWG,18.13,18.2,0.71,0.36,1401990,0.43,-0.43,2.3,7.79,26.79,4.53,51.1,0.88,1.36,0.15,11.16,-3.4
LIT,38.98,39.24,0.88,0.22,158654,1.41,5.32,10.17,21.86,,41.41,80.0,0.66,1.59,9.29,,0.0
EWU,22.11,22.31,0.96,0.06,580554,0.37,0.69,4.69,4.43,27.14,5.2,56.2,0.72,1.26,1.21,9.3,-3.24
FXI,32.68,32.74,0.99,0.8,6172799,0.37,1.15,-3.05,-0.02,10.43,-0.12,47.2,1.11,1.49,-3.26,2.59,-10.09
EWT,20.32,20.4,1.01,0.61,3810653,0.48,3.85,7.78,14.58,38.34,17.06,75.3,0.73,1.02,7.91,20.79,0.0
VGK,32.71,33.01,1.06,0.13,895453,0.87,0.75,0.79,-0.5,20.01,-1.76,45.3,1.36,1.58,-2.6,4.87,-8.12
EWP,23.68,23.84,1.08,0.39,335548,0.5,0.12,0.23,-10.11,10.15,-25.79,42.3,1.45,2.04,-6.16,-4.93,-26.56
TLT,61.13,61.32,1.11,0.78,10840538,0.55,1.29,-1.84,-10.02,-6.61,4.81,49.6,1.18,1.62,-2.0,-3.79,-13.3
EZU,25.79,25.99,1.15,0.38,211719,0.4,0.45,4.04,1.08,21.16,-8.35,51.2,1.01,1.48,-1.12,5.07,-9.93
GLD,137.95,138.72,1.23,0.67,7882427,0.6,3.02,2.47,7.61,17.07,26.34,63.3,0.93,1.09,3.25,12.8,-0.28
URA,93.0,93.97,1.25,0.21,27696,0.55,2.97,2.61,,,8.95,70.3,1.06,2.15,,,0.0
SLV,29.96,30.18,1.41,0.67,12441330,0.46,5.49,8.52,39.4,72.85,75.16,69.7,1.9,2.24,12.68,46.08,0.0
UNG,762.88,766.72,1.7,1.19,180603,0.9,6.77,1.87,-1.32,-23.89,-43.7,55.9,2.51,3.5,3.73,-12.28,-44.69
DBC,26.36,26.77,1.89,0.3,966853,0.58,1.59,6.74,14.03,29.95,9.15,69.2,0.74,1.2,6.33,16.11,0.0
USO,304.24,312.0,2.31,-0.24,945491,1.29,0.05,4.84,9.46,19.63,-3.15,61.7,0.95,1.63,5.38,8.34,-7.3
