ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,30.43,30.46,-0.2,-0.3,4817000,0.95,-1.08,-4.78,-0.83,-1.73,2.24,32.7,0.69,0.94,-3.2,-0.18,-5.53
VUG,20.02,19.99,-0.2,-0.07,3298844,0.8,-0.41,-2.01,2.41,7.6,14.86,41.4,0.61,0.8,-0.61,6.36,-2.4
MDY,287.35,287.72,-0.2,-0.33,825233,0.62,-1.06,-4.75,-0.87,-1.86,2.1,32.7,0.69,0.95,-3.2,-0.25,-5.52
IWD,101.64,101.69,-0.2,-0.25,1439260,0.71,-0.85,-2.26,0.94,-0.41,2.43,33.2,0.48,0.66,-1.63,0.99,-2.72
VOO,196.47,196.26,-0.19,-0.08,3055980,1.48,-0.61,-1.79,2.36,4.21,8.79,38.1,0.52,0.65,-0.8,4.16,-2.09
XAR,70.04,70.04,-0.19,-0.19,247811,2.03,-1.31,-0.15,8.49,7.96,14.41,47.4,0.73,1.05,1.24,8.43,-2.48
IWF,28.19,28.16,-0.18,-0.1,3263122,0.61,-0.34,-1.59,3.34,8.06,14.75,43.6,0.62,0.8,-0.18,6.79,-1.9
IJR,62.13,62.24,-0.18,-0.36,1984644,0.85,-1.51,-6.19,-0.86,-3.72,-2.25,30.7,0.78,1.18,-4.16,-1.85,-6.62
VTI,113.85,113.6,-0.17,0.05,3100696,1.4,-0.69,-2.3,1.96,3.32,7.86,36.8,0.55,0.68,-1.17,3.56,-2.49
GLD,123.37,122.3,-0.16,0.72,13654124,1.92,-0.4,3.43,2.43,3.93,10.71,62.4,0.57,0.83,2.66,4.29,-4.98
SPY,214.08,213.91,-0.16,-0.08,155069984,2.04,-0.57,-1.76,2.36,4.21,8.76,38.5,0.53,0.66,-0.77,4.17,-2.08
ROBO,35.29,35.27,-0.14,-0.08,247283,0.42,0.48,-0.03,3.81,12.91,23.08,49.2,0.64,0.85,1.14,11.18,-2.11
SLV,16.21,16.1,-0.12,0.56,8797685,1.16,-0.43,4.41,1.0,-5.63,4.27,57.8,1.27,1.53,3.01,-0.48,-15.49
XLK,26.2,26.17,-0.11,0.0,36346717,1.56,-0.05,-0.81,3.73,10.21,17.89,48.2,0.78,1.06,0.97,8.66,-2.06
XBI,74.39,74.55,-0.11,-0.32,4796332,1.26,-1.08,-6.48,8.57,8.11,26.0,40.4,1.44,2.07,-2.99,8.48,-8.32
ITA,78.37,78.31,-0.1,-0.01,394962,0.85,-1.01,1.27,8.4,10.65,16.85,50.9,0.56,0.91,2.03,10.04,-1.94
BOTZ,19.48,19.46,-0.1,0.0,276856,0.55,1.75,3.19,9.98,20.06,32.77,64.6,0.59,0.77,3.85,16.38,-0.25
VB,122.11,122.3,-0.09,-0.24,412100,0.93,-0.98,-4.7,-0.18,-1.63,2.17,33.8,0.69,0.98,-2.97,0.03,-5.32
IWO,157.59,157.88,-0.09,-0.27,382283,0.69,-1.02,-5.57,0.75,1.32,5.88,35.0,0.83,1.19,-3.39,1.65,-6.08
PAVE,13.46,13.46,-0.09,-0.09,12528,1.38,-1.42,-5.97,-2.53,,-4.5,32.0,0.78,1.15,-4.01,,-6.89
QQQ,133.99,133.79,-0.07,0.07,64065641,1.6,-0.63,-2.03,2.72,9.32,18.69,43.7,0.79,1.1,-0.1,7.94,-2.51
LQD,107.9,107.6,-0.06,0.23,4879077,0.68,0.13,-0.22,1.35,4.1,4.81,52.9,0.25,0.32,0.25,2.98,-0.45
EFG,69.98,69.91,-0.03,0.07,133769,1.23,0.29,-1.04,1.78,12.8,18.9,46.6,0.5,0.65,0.16,8.83,-1.71
IWN,102.07,102.44,-0.02,-0.39,527447,0.8,-1.27,-6.04,-1.43,-5.8,-4.88,30.5,0.81,1.2,-4.39,-3.14,-6.69
IWM,126.02,126.45,-0.01,-0.35,45235051,1.85,-1.14,-5.77,-0.38,-2.31,0.28,31.9,0.79,1.16,-3.85,-0.77,-6.33
AIRR,22.25,22.38,0.0,-0.62,72776,1.44,-2.21,-5.86,-2.58,-6.62,-4.85,31.4,0.95,1.38,-4.5,-3.95,-8.89
TLT,99.96,99.66,0.02,0.32,10649140,1.15,0.13,1.36,3.05,6.57,7.39,60.4,0.6,0.78,1.38,4.65,-7.44
XSD,59.71,59.48,0.03,0.41,61188,0.64,-0.28,-8.1,-1.66,0.95,8.67,39.2,1.48,1.86,-3.77,2.42,-8.53
XLB,22.52,22.61,0.04,-0.35,8949041,0.9,0.43,-2.79,2.9,3.5,8.28,42.3,0.67,0.92,-1.31,3.41,-3.75
XLF,22.06,22.18,0.04,-0.49,79356342,1.36,-0.44,-0.73,5.85,1.35,5.49,41.8,0.79,1.13,-0.62,4.19,-3.03
XHE,59.45,59.64,0.06,-0.26,12955,0.85,0.1,-3.66,6.15,10.06,20.91,46.1,0.8,1.09,-0.98,8.78,-3.75
VGK,47.19,47.23,0.09,0.0,2856087,0.7,0.13,-1.25,1.01,14.33,18.63,45.1,0.59,0.74,0.14,9.57,-2.32
EWH,20.91,20.9,0.09,0.13,3101011,0.97,-0.46,0.54,4.88,13.87,23.4,46.9,0.76,0.83,0.69,9.67,-2.83
SOXX,45.24,45.06,0.15,0.55,1092543,0.8,0.52,-3.88,1.41,10.47,19.05,45.4,1.21,1.64,-0.77,8.53,-5.62
HYG,73.11,73.1,0.15,0.18,17141571,1.27,0.16,-1.09,0.47,2.25,3.71,40.9,0.27,0.34,-0.43,2.07,-1.33
PHO,26.02,26.09,0.15,-0.11,42339,1.08,-0.48,-3.41,0.36,3.53,7.62,39.0,0.69,0.94,-1.8,2.67,-3.55
FXI,37.43,37.46,0.21,0.14,19585947,1.41,0.48,-0.17,6.99,9.71,20.05,49.9,0.98,1.1,2.04,9.63,-3.0
SMH,39.86,39.78,0.22,0.42,18743252,2.17,0.35,-2.83,2.05,10.87,19.1,47.3,1.13,1.49,0.02,8.79,-4.03
EWQ,25.67,25.75,0.23,-0.1,580069,0.61,0.51,-0.68,1.84,19.51,21.25,48.8,0.62,0.89,0.63,11.54,-2.04
EFA,57.79,57.85,0.27,0.16,18703516,1.02,0.36,-0.93,1.74,11.17,15.78,46.8,0.53,0.66,0.31,7.97,-1.93
EZU,36.6,36.72,0.36,0.01,5162312,0.81,0.7,-0.41,2.23,18.4,21.51,49.9,0.65,0.86,0.87,11.61,-1.82
EWP,28.79,28.87,0.36,0.09,1258032,0.88,0.36,-0.62,1.36,23.24,25.71,44.7,0.9,1.08,0.02,12.75,-3.58
EFV,43.97,44.06,0.38,0.17,335701,0.67,0.17,-0.7,1.57,9.85,12.83,46.5,0.56,0.69,0.41,6.98,-2.16
EWJ,49.94,50.01,0.44,0.31,6925963,1.3,0.71,0.35,3.3,7.06,11.25,51.7,0.44,0.53,0.68,5.57,-1.34
URA,11.79,11.89,0.44,-0.45,159552,0.52,0.97,-7.5,-0.22,-25.27,1.41,42.7,1.16,1.76,-0.79,-5.09,-29.75
EWT,27.1,27.1,0.45,0.45,3163838,0.77,-0.27,-0.98,5.04,11.16,21.93,47.2,0.85,0.92,0.49,9.68,-3.1
XLE,21.39,21.55,0.5,-0.26,53856508,1.32,-2.53,-5.23,-7.83,-12.29,-17.12,29.2,0.71,1.35,-4.14,-9.75,-18.46
LIT,29.52,29.38,0.54,1.01,128210,0.5,1.97,4.61,9.4,21.07,29.13,60.1,1.08,1.22,5.1,16.17,-1.84
EWG,27.06,27.13,0.56,0.33,2687973,0.6,0.8,-1.18,0.88,13.41,17.86,49.0,0.74,0.91,-0.08,8.91,-1.44
NLR,44.95,45.24,0.56,-0.07,535,0.53,0.71,4.46,7.15,9.61,11.11,66.4,0.62,0.63,2.77,8.33,0.0
XLU,20.63,20.82,0.59,-0.33,38875709,1.48,1.42,3.0,5.49,11.67,14.27,63.4,0.55,0.88,2.67,8.47,-0.13
EEM,36.74,36.91,0.85,0.39,79824736,1.44,1.74,0.02,6.62,14.28,23.82,54.6,0.81,1.02,2.48,12.01,-1.33
EWY,61.39,61.45,1.02,0.93,3534218,1.18,2.17,-4.93,1.02,16.35,24.84,44.6,1.17,1.23,-1.55,10.22,-5.86
ICLN,8.4,8.43,1.35,1.01,31545,0.66,0.78,0.33,6.9,5.19,15.22,54.1,1.04,1.18,3.04,8.1,-2.96
DBC,14.22,14.42,1.79,0.34,1303104,0.89,0.41,1.3,-1.52,-5.95,-5.17,56.5,0.84,1.12,2.67,-1.4,-7.53
TAN,20.88,21.02,1.84,1.13,104859,0.38,0.74,0.83,19.57,16.72,27.53,55.4,1.34,1.71,5.71,18.13,-2.92
EWZ,32.98,33.39,2.13,0.89,25494910,1.39,2.72,4.51,12.56,0.28,14.19,64.1,1.04,1.63,8.35,9.26,-2.7
USO,77.28,79.76,3.64,0.42,3808002,1.18,-0.2,3.75,-4.87,-12.47,-12.85,54.4,1.79,2.32,4.44,-4.77,-15.15
