ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.91,7.95,0.23,-0.35,61824,1.45,-0.57,-0.39,1.64,10.0,8.66,50.6,0.79,1.16,0.72,1.67,-8.49
IWD,101.85,102.07,0.23,0.01,1845103,0.82,-0.14,0.7,-0.1,4.97,2.82,56.5,0.52,0.62,0.69,4.41,-2.03
XLB,22.5,22.6,0.3,-0.16,8534640,0.84,0.41,2.44,4.32,8.01,8.24,65.0,0.64,0.87,2.25,7.34,0.0
ROBO,34.82,35.06,0.33,-0.36,333045,1.1,1.36,5.17,12.88,24.16,22.34,74.5,0.7,0.82,6.28,17.58,-0.1
XLI,60.99,61.22,0.33,-0.06,7779277,0.7,-0.42,1.23,3.85,8.74,8.58,59.9,0.66,0.81,2.22,8.52,-0.82
LIT,27.49,27.53,0.34,0.2,63041,0.69,0.37,4.24,15.17,23.33,20.98,64.7,0.92,1.03,3.86,15.73,-0.1
UUP,22.61,22.63,0.36,0.28,802369,0.74,-0.16,-2.53,-4.78,-3.5,-6.1,40.3,0.36,0.43,-1.84,-2.27,-6.1
PHO,26.29,26.37,0.38,0.08,31618,0.67,-0.96,1.11,5.52,7.91,8.76,55.5,0.68,0.9,1.83,7.02,-1.62
UNG,109.12,109.12,0.44,0.44,435164,1.06,-0.73,-8.33,-5.15,-25.46,-18.23,35.8,1.95,2.69,-8.24,-14.25,-29.18
FXI,36.02,36.04,0.45,0.37,16096906,1.02,0.25,6.01,8.36,11.14,15.51,66.4,0.73,0.82,4.18,8.48,0.0
EWT,26.31,26.34,0.46,0.38,5706701,1.32,1.44,2.74,10.88,16.74,18.5,65.9,0.64,0.68,3.68,11.47,0.0
EWH,20.68,20.68,0.54,0.54,2098945,0.65,1.17,4.22,12.1,17.33,22.11,74.1,0.53,0.66,5.05,11.98,0.0
XHE,58.6,59.06,0.57,-0.2,11311,0.55,1.37,3.83,8.46,20.54,19.72,65.5,0.85,1.07,4.23,12.7,-0.08
EEM,35.31,35.28,0.6,0.68,58164564,0.97,0.91,3.05,11.54,19.13,18.34,63.3,0.84,0.81,3.75,11.3,0.0
IBB,96.37,97.0,0.6,-0.05,1752164,0.71,1.33,0.61,-1.23,7.59,9.19,55.1,0.94,1.32,0.94,3.87,-2.44
GRID,41.09,41.66,0.65,-0.73,787,0.29,1.76,3.51,9.14,11.13,10.47,61.7,1.33,1.48,4.48,9.74,-0.19
EWP,28.62,28.89,0.69,-0.26,753771,0.64,1.05,2.71,17.71,31.27,25.82,62.9,0.97,1.07,5.46,20.55,-0.43
EWY,62.15,62.21,0.7,0.59,2175630,0.78,0.81,4.04,18.89,28.49,26.39,65.0,0.97,1.03,6.81,17.58,-0.54
PPA,43.56,43.89,0.72,-0.04,87276,0.89,-0.54,2.4,4.83,8.15,9.71,61.1,0.71,0.86,3.27,10.1,-0.94
ITA,73.83,74.43,0.81,0.01,240036,0.47,-0.44,2.24,5.12,9.48,11.06,60.3,0.77,1.0,3.17,10.97,-1.09
IJH,31.19,31.44,0.86,0.06,4290047,0.7,0.17,1.51,3.18,6.29,5.52,60.4,0.73,0.91,1.79,6.61,0.0
MDY,294.49,297.04,0.88,0.02,953626,0.69,0.18,1.5,3.14,6.2,5.4,60.3,0.73,0.91,1.76,6.52,-0.06
VB,124.46,125.59,0.93,0.02,301560,0.38,0.48,1.4,3.42,5.44,4.93,59.7,0.77,0.98,1.68,6.08,-0.1
ARKK,27.69,27.84,1.0,0.46,68083,0.91,2.73,13.24,29.38,47.46,45.58,80.2,1.37,1.49,14.41,31.49,0.0
XBI,70.41,71.13,1.11,0.1,2425192,0.63,2.93,3.28,0.96,11.31,20.22,59.6,1.37,1.88,3.29,9.35,-0.94
IWO,161.44,163.26,1.14,0.02,262241,0.57,1.41,2.79,6.71,9.78,9.49,65.8,0.92,1.16,3.59,9.13,0.0
XLF,21.15,21.39,1.17,0.0,86859180,1.09,1.27,0.46,-3.56,3.96,1.77,57.3,0.94,1.19,1.26,6.69,-5.2
XAR,66.79,67.6,1.17,-0.04,85238,0.74,-0.1,3.34,4.85,8.09,10.43,61.5,0.97,1.13,3.75,10.84,-0.67
SMH,41.1,41.45,1.32,0.46,7079105,1.41,3.38,9.4,15.36,27.85,24.11,78.7,1.08,1.12,9.03,20.54,0.0
IJR,64.21,65.1,1.35,-0.03,2286743,0.81,1.35,1.34,4.02,3.63,2.24,62.5,0.87,1.23,2.25,6.35,-0.48
IWM,129.68,131.46,1.37,0.0,36374893,1.14,1.39,1.83,4.37,5.39,4.25,62.8,0.92,1.22,2.42,6.98,-0.08
ARKG,19.85,20.01,1.39,0.54,7231,0.68,3.28,6.67,5.04,20.86,24.61,61.7,1.58,1.68,4.75,12.46,0.0
PAVE,13.78,14.0,1.55,-0.06,110978,6.43,0.17,-0.64,-0.66,,-0.66,52.7,0.99,1.4,-0.21,,-3.16
AIRR,23.04,23.35,1.63,0.26,41971,0.76,1.08,-2.4,0.92,0.78,-0.73,52.8,1.11,1.47,-0.45,4.49,-4.94
IWN,105.51,107.21,1.63,0.02,1417450,1.3,1.39,0.97,2.24,1.43,-0.45,59.5,0.94,1.31,1.37,5.02,-2.34
TAN,17.94,18.29,1.79,-0.16,1774113,7.81,1.46,4.45,4.96,10.55,10.97,65.4,1.0,1.39,5.66,4.35,-10.94
SOXX,47.26,47.74,1.84,0.8,1741209,1.13,4.21,12.13,16.39,31.53,26.15,79.0,1.3,1.28,10.46,23.7,0.0
URA,11.23,11.42,2.22,0.49,238941,0.69,0.69,-1.91,-17.29,7.74,-2.65,42.2,1.55,1.99,-7.45,-6.64,-32.56
XSD,64.02,65.02,2.22,0.64,116624,1.11,3.49,11.3,12.75,22.89,18.8,74.6,1.51,1.48,9.55,18.06,0.0
PBW,19.12,19.54,2.63,0.47,12456,0.51,2.15,2.15,10.41,15.74,15.49,63.5,1.24,1.65,4.0,10.67,0.0
