ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,84.47,84.56,0.0,-0.11,1318986,0.75,1.34,3.37,17.53,0.89,6.37,68.6,0.99,1.28,6.68,4.1,-7.47
IJR,52.32,52.38,0.05,-0.07,1800020,1.02,1.12,3.59,16.57,2.7,7.24,67.1,1.05,1.3,6.59,4.9,-4.44
IJH,26.1,26.08,0.06,0.16,4642662,0.89,0.94,3.5,18.24,3.6,7.64,68.5,0.85,1.14,6.56,5.5,-3.35
MDY,247.09,246.98,0.06,0.1,2983238,1.62,0.92,3.44,18.12,3.44,7.49,68.0,0.86,1.16,6.51,5.39,-3.51
VB,103.87,104.02,0.06,-0.09,495100,1.05,1.03,3.67,16.87,1.0,5.18,68.3,0.92,1.24,6.83,3.5,-7.43
EWG,22.7,22.7,0.07,0.07,4006652,0.81,4.04,4.93,14.01,1.93,4.77,69.8,1.26,1.44,8.14,3.09,-10.9
EFA,49.87,49.94,0.08,-0.05,17266108,0.67,2.8,4.28,13.97,-1.07,3.54,69.0,1.14,1.28,7.02,2.18,-10.24
SPY,180.39,180.51,0.08,0.02,94308593,0.92,1.0,2.64,13.75,4.46,5.04,68.7,0.63,0.94,5.14,5.23,0.0
QQQ,103.38,103.48,0.09,-0.01,17854634,0.81,-0.23,2.67,10.15,2.37,1.34,60.9,0.82,1.22,4.55,3.13,-3.32
ITA,56.18,56.21,0.09,0.03,62000,0.81,0.65,1.86,12.38,7.37,3.44,70.8,0.61,1.07,5.55,5.03,-2.42
VOO,165.45,165.52,0.09,0.04,1905461,0.83,1.0,2.65,13.73,4.55,5.11,68.6,0.64,0.93,5.17,5.3,0.0
VTI,95.67,95.64,0.09,0.12,2194927,0.8,0.95,2.8,14.03,3.5,4.79,69.0,0.66,0.97,5.43,4.67,-1.28
XBI,56.15,55.83,0.09,0.67,6802056,0.83,0.0,10.8,2.26,-15.1,-16.87,58.9,2.55,3.66,9.54,-13.84,-37.42
SLV,16.24,16.14,0.12,0.74,16195534,1.74,4.53,7.17,19.73,6.82,22.37,72.7,1.82,1.85,9.46,13.45,-4.44
LIT,21.28,21.23,0.13,0.34,139611,1.86,6.35,8.74,34.61,15.43,18.93,78.3,1.39,1.99,15.94,19.45,-7.54
XLY,36.07,36.02,0.13,0.25,10615003,0.82,0.79,2.27,12.78,2.41,4.44,64.0,0.7,1.1,4.81,4.4,-1.48
UNG,113.12,113.28,0.14,0.0,871335,1.18,2.46,10.28,-9.81,-36.84,-17.0,58.0,3.26,3.78,7.1,-26.66,-52.48
IWM,104.21,104.38,0.16,0.0,23308276,0.74,1.14,4.17,14.85,-1.08,3.54,67.6,1.06,1.39,6.89,1.73,-10.7
XAR,50.8,50.75,0.17,0.28,20271,1.86,0.6,2.33,12.95,6.24,3.19,70.9,0.66,1.07,5.94,3.76,-7.92
VTV,71.47,71.57,0.17,0.02,1541617,1.51,1.6,2.77,15.04,5.73,5.85,71.1,0.63,0.95,5.5,6.2,0.0
RSP,71.81,71.86,0.18,0.11,760711,0.78,1.11,2.45,17.0,4.44,6.44,68.6,0.72,1.05,5.88,5.74,-1.63
HYG,65.0,65.07,0.19,0.09,12993855,0.93,0.99,1.88,9.85,0.06,5.76,71.6,0.42,0.64,4.16,2.67,-3.92
XLK,19.9,19.92,0.2,0.09,15289614,0.78,-0.33,1.44,14.14,6.38,5.5,59.5,0.71,1.13,4.31,6.44,-0.74
PPA,33.8,33.9,0.23,-0.09,26364,1.01,0.86,2.55,10.46,7.91,3.13,70.8,0.56,0.96,5.4,5.15,-0.41
IWD,87.82,88.0,0.23,0.02,1798819,0.9,1.64,2.91,16.12,4.13,5.91,70.6,0.68,1.03,6.01,5.59,-1.75
ICLN,8.25,8.28,0.23,-0.21,32067,0.84,-0.2,0.44,15.86,-5.85,-3.99,59.5,1.23,1.94,5.76,-0.47,-26.58
DIA,164.59,165.28,0.24,-0.18,2871756,0.68,1.09,2.78,15.44,6.34,6.26,72.3,0.52,0.88,5.59,6.71,0.0
EFV,37.42,37.46,0.25,0.15,221786,0.82,2.87,4.05,15.04,-3.71,3.2,68.0,1.33,1.42,7.72,0.88,-14.2
IWO,130.13,130.61,0.41,0.05,882475,1.17,1.07,5.11,12.18,-2.98,0.95,65.7,1.2,1.52,7.21,-0.53,-13.68
SMH,24.91,25.15,0.48,-0.5,6482841,1.44,-2.05,-0.73,15.59,3.33,3.34,53.2,0.89,1.48,3.72,6.05,-6.93
ROBO,25.0,25.33,0.52,-0.78,36707,1.61,1.03,4.91,21.41,10.73,7.28,70.5,1.17,1.52,8.8,8.71,-5.49
XLV,63.87,64.19,0.54,0.03,11955490,0.95,1.82,6.06,6.82,2.64,1.17,67.3,0.94,1.29,5.58,2.27,-6.6
EWJ,43.28,43.39,0.58,0.33,16945503,1.39,2.36,5.39,11.81,0.48,1.59,66.6,1.54,1.59,7.52,2.16,-7.88
UUP,22.03,22.12,0.58,0.12,1582822,1.04,-0.16,-0.85,-4.81,-0.85,-4.59,43.5,0.38,0.56,-1.49,-2.88,-6.02
XLF,16.73,16.87,0.78,-0.04,84692297,1.49,2.67,3.76,12.77,1.22,1.28,70.5,0.94,1.36,7.31,2.32,-6.42
XHE,43.95,44.29,0.85,0.08,3563,1.1,1.93,8.69,12.68,6.32,4.17,71.7,1.01,1.1,9.0,5.11,-3.35
IHI,20.98,21.05,0.85,0.53,881480,1.69,1.31,7.99,13.1,10.69,8.3,72.1,0.96,1.18,7.85,8.68,0.0
ARKK,18.03,18.31,0.88,-0.65,763,0.51,-1.24,9.66,9.48,2.05,-2.23,60.0,1.44,1.41,10.21,1.68,-10.03
XLE,21.98,22.29,0.89,-0.53,62832315,1.24,3.44,5.06,29.31,-0.46,11.02,70.3,1.33,2.06,10.3,5.93,-17.41
ARKG,17.0,17.13,0.94,0.19,10819,7.41,-1.61,8.14,4.08,-5.23,-8.94,55.7,1.74,1.68,6.84,-6.11,-23.65
SOXX,27.45,27.78,0.96,-0.26,1169186,1.22,-1.87,-0.51,16.51,3.67,2.73,54.0,0.96,1.54,4.01,5.71,-8.86
EWP,23.35,23.37,1.2,1.1,1489988,1.11,3.88,2.43,14.58,-9.65,2.58,67.4,1.39,1.59,7.78,-2.52,-19.85
PBW,18.6,18.64,1.2,0.97,30892,1.87,1.71,-0.48,12.13,-7.92,-10.01,60.5,1.23,2.02,4.29,-3.2,-28.91
XSD,41.29,41.88,1.43,0.0,97955,1.34,-2.58,-2.18,13.04,3.41,0.95,49.8,1.24,1.74,2.34,5.73,-5.67
TAN,21.88,22.37,1.9,-0.34,546914,5.28,3.38,-1.31,4.23,-22.32,-21.48,61.9,1.79,2.27,4.89,-13.29,-50.88
DBC,13.46,13.78,1.94,-0.44,2478055,1.14,3.35,4.12,19.36,-6.34,6.94,71.3,1.26,1.6,8.17,-0.38,-23.18
USO,81.92,86.08,3.07,-1.92,5307544,1.09,2.38,1.61,30.58,-27.44,-2.0,62.6,2.68,3.67,12.47,-13.53,-48.32
