ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,8.62,8.69,0.5,-0.32,7599789,1.63,4.83,-5.53,-5.87,-4.15,-1.97,52.3,3.14,2.85,-2.79,-3.37,-9.51
LQD,81.18,81.32,0.52,0.35,1955426,0.83,0.25,-0.26,1.13,5.5,5.3,50.7,0.86,0.82,0.59,3.48,-1.78
IWM,61.41,62.17,0.58,-0.66,79367796,0.64,6.76,-8.11,-11.08,-9.62,-8.08,51.5,4.02,3.8,-5.48,-7.99,-15.48
XLE,20.36,20.62,0.59,-0.68,65552855,0.57,3.92,-10.76,-9.15,-11.5,-0.23,49.0,3.73,3.69,-5.5,-5.84,-15.03
LIT,29.77,30.34,0.63,-1.26,18260,0.44,7.52,-11.93,-13.01,-19.17,-25.54,50.9,4.76,3.53,-5.43,-15.06,-25.54
GRID,24.85,25.01,0.67,0.0,1306,0.15,7.4,-6.68,-12.27,-16.24,-10.9,51.4,3.33,2.62,-5.61,-11.38,-19.2
QQQ,48.04,48.56,0.67,-0.4,69720161,0.55,5.15,-4.78,-3.49,-3.31,-0.11,53.7,3.09,2.96,-1.3,-1.72,-7.81
PHO,16.17,16.37,0.71,-0.53,141347,0.38,8.07,-5.49,-9.74,-10.12,-9.41,53.4,3.84,3.43,-4.05,-8.42,-14.94
IWO,74.99,76.13,0.76,-0.75,1493741,0.42,7.03,-8.02,-11.01,-7.84,-6.06,51.8,4.17,3.92,-5.45,-7.09,-15.57
XLB,12.9,13.06,0.82,-0.43,35618012,0.63,6.39,-6.95,-7.97,-7.97,-8.16,51.6,3.56,3.19,-4.56,-6.84,-13.36
XLI,25.5,25.79,0.84,-0.31,31965090,0.71,6.3,-6.62,-11.16,-10.76,-7.51,50.8,3.46,3.28,-5.96,-9.25,-16.44
URA,49.99,50.72,1.0,-0.46,37491,0.42,6.87,-13.67,-16.36,-46.7,-47.03,50.3,4.59,4.09,-5.01,-30.34,-50.41
IBB,30.83,31.32,1.01,-0.56,923975,0.25,4.98,-6.08,-10.28,1.56,1.97,52.8,3.61,3.36,-3.98,-2.34,-12.28
ITA,24.91,25.24,1.04,-0.26,56213,0.62,7.13,-5.7,-7.75,-6.38,-2.28,53.5,3.63,3.01,-4.09,-5.62,-13.4
PPA,15.19,15.41,1.27,-0.19,14664,0.19,7.07,-6.35,-10.49,-10.11,-6.38,52.3,3.45,2.87,-5.34,-8.66,-15.02
DBC,28.97,29.26,1.35,0.34,2356745,0.73,2.24,-0.56,0.81,-0.59,8.82,59.3,1.63,1.58,2.03,4.03,-5.67
XBI,19.94,20.44,1.36,-1.13,826334,0.58,5.37,-9.83,-13.67,0.64,-0.9,50.9,4.23,3.97,-6.52,-4.52,-16.18
EWZ,46.19,47.13,1.41,-0.61,18746532,0.61,4.32,-8.5,-11.57,-12.4,-16.64,51.2,3.51,3.43,-4.56,-11.11,-20.17
USO,271.84,275.52,1.41,0.06,1170514,0.55,3.05,-7.42,-12.85,-16.79,-11.81,50.8,3.08,3.38,-3.9,-10.62,-23.72
TLT,72.46,72.66,1.61,1.32,14225333,0.44,-0.62,10.27,12.08,21.8,19.41,59.1,2.25,2.02,8.55,16.06,-2.24
SLV,40.31,40.4,1.71,1.49,23506116,0.54,-0.57,5.51,13.01,19.39,34.76,55.1,3.34,3.49,7.31,18.53,-14.52
UNG,620.8,630.4,1.86,0.31,100704,0.67,-1.5,-6.9,-16.24,-3.43,-21.95,41.1,1.68,2.54,-6.55,-11.98,-27.04
GLD,177.71,179.1,3.0,2.2,23416511,0.66,0.8,13.56,19.47,28.0,29.78,62.3,2.12,2.36,11.58,23.74,-2.97
