ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,46.47,45.92,-1.27,-0.09,1344877,0.86,0.24,-1.52,1.19,4.96,3.28,44.1,1.04,1.4,-2.1,2.54,-5.67
SPY,751.29,740.96,-1.25,0.13,85945227,1.51,2.14,0.31,12.02,8.85,8.46,50.7,1.02,1.33,1.75,7.72,-2.45
IJH,75.94,74.98,-1.25,0.01,11239293,1.33,1.81,3.92,11.59,11.83,12.06,54.4,1.08,1.57,2.25,9.15,-1.55
XLE,55.26,54.67,-1.25,-0.18,38553036,0.96,-6.15,-9.76,-6.44,22.01,19.76,36.9,1.57,2.5,-4.97,7.84,-12.61
VTI,370.78,365.76,-1.24,0.11,4766750,1.28,2.16,0.94,12.19,9.07,8.76,51.4,1.04,1.37,1.93,7.88,-2.3
MDY,694.6,685.87,-1.22,0.04,1365014,1.73,2.09,4.18,11.48,12.08,12.2,55.3,1.07,1.56,2.47,9.32,-1.51
VOO,690.76,681.41,-1.21,0.15,15029583,1.56,2.15,0.37,12.0,8.86,8.45,50.9,1.01,1.33,1.78,7.73,-2.41
VB,296.72,293.07,-1.18,0.05,843145,1.22,2.07,4.14,11.62,12.18,12.06,53.8,1.15,1.69,2.33,9.27,-1.8
IWN,216.22,213.69,-1.16,0.01,859671,1.2,1.31,3.69,15.09,14.47,16.85,53.1,1.23,1.77,2.2,11.81,-2.13
USO,115.44,114.23,-1.07,-0.03,5504012,0.73,-14.94,-23.48,-6.11,68.26,65.65,32.3,2.84,5.45,-14.9,21.93,-25.32
IWD,243.24,240.38,-1.06,0.12,7200157,3.79,2.19,3.31,12.21,13.33,13.28,57.6,0.86,1.21,3.27,10.96,-1.39
QQQ,735.19,722.51,-1.01,0.73,51669322,1.07,4.15,2.36,21.45,18.34,17.84,53.4,1.8,2.15,4.64,15.09,-3.17
DIA,521.26,516.3,-0.99,-0.03,6563468,1.2,3.21,3.88,11.51,6.42,6.76,59.0,0.96,1.29,3.46,7.24,-0.99
EWG,41.81,41.36,-0.98,0.1,1710535,1.4,0.22,-2.31,4.02,-1.76,-2.82,41.1,1.2,1.63,-2.4,-1.29,-7.18
VTV,218.11,216.09,-0.89,0.04,5301374,1.86,2.15,4.2,9.83,11.83,12.07,61.7,0.72,1.07,3.77,9.88,-0.99
PAVE,58.46,57.98,-0.89,-0.07,4305073,2.53,4.85,5.96,15.25,18.25,18.69,57.7,1.47,2.03,3.39,13.28,-0.89
VGK,90.43,89.23,-0.87,0.47,3574399,1.16,2.93,2.43,8.47,7.21,5.52,54.4,1.17,1.48,1.62,6.04,-1.39
EWZ,34.76,34.11,-0.87,1.02,28705441,1.14,0.98,-7.16,-5.93,1.58,5.93,36.1,1.48,2.25,-9.72,-1.6,-18.26
EFV,77.58,76.78,-0.81,0.22,2985293,0.39,0.25,-1.8,4.78,5.99,6.4,44.9,1.09,1.39,-1.29,4.91,-3.95
AIRR,130.87,129.25,-0.78,0.46,2348388,3.41,5.28,3.41,17.17,28.81,27.31,53.3,1.88,2.71,2.23,18.0,-2.04
BOTZ,38.17,37.59,-0.77,0.77,1034944,1.01,3.73,-5.62,7.86,4.01,2.4,43.7,2.02,2.37,-2.49,2.15,-9.7
ARKK,79.08,78.49,-0.75,0.0,10768696,1.35,7.51,5.34,9.91,-0.91,0.23,53.3,2.66,3.59,2.23,0.48,-15.17
IWM,292.47,289.88,-0.75,0.13,39920145,1.35,2.78,5.04,17.83,15.06,16.52,55.0,1.47,2.08,3.29,12.49,-1.62
EWL,62.16,61.49,-0.71,0.37,309470,0.66,0.67,-0.63,6.27,4.11,1.91,48.2,1.14,1.45,-0.21,3.48,-5.52
ARKX,34.93,34.51,-0.69,0.52,4033442,1.99,5.54,1.17,10.4,22.59,14.96,49.6,2.82,3.57,1.45,11.2,-8.56
DBC,27.97,27.71,-0.68,0.25,1454958,1.33,-5.01,-11.7,-5.33,21.48,23.76,29.4,1.11,1.86,-7.17,9.0,-12.56
LIT,83.69,83.07,-0.63,0.11,208825,0.37,8.53,0.05,19.61,30.59,25.35,50.1,2.38,2.71,-1.16,19.54,-9.33
GRID,193.64,191.05,-0.56,0.79,492650,0.62,5.27,0.97,14.67,24.26,22.61,50.9,2.01,2.38,1.04,15.19,-4.38
XLF,54.29,54.05,-0.55,-0.11,49571885,1.27,3.48,4.46,10.37,-1.71,-1.6,67.3,0.95,1.35,4.17,2.85,-4.17
EZU,69.86,68.97,-0.53,0.75,1426715,1.14,2.27,3.29,10.55,7.21,6.09,53.7,1.35,1.69,2.06,6.8,-1.37
EFA,105.04,103.78,-0.51,0.7,20717592,1.37,2.18,1.09,7.33,6.89,6.95,51.0,1.14,1.43,0.63,5.53,-1.78
XSD,611.0,593.25,-0.44,2.54,92136,0.61,6.53,11.28,80.45,82.8,76.9,52.9,4.5,5.53,12.94,55.66,-8.69
EWY,210.67,205.08,-0.4,2.31,16255332,0.78,14.92,16.46,55.51,121.16,100.63,57.3,5.57,5.53,16.37,67.87,-5.36
HYG,79.99,79.73,-0.37,-0.05,47184838,1.39,0.33,0.24,0.42,-1.09,-1.17,47.0,0.31,0.36,-0.38,-0.87,-1.96
IWO,382.27,380.02,-0.36,0.23,670326,1.58,4.06,6.28,20.42,15.49,16.17,56.0,1.72,2.45,4.26,13.05,-1.59
XLK,189.0,185.8,-0.34,1.38,14396140,0.96,5.19,6.56,34.68,30.77,28.76,54.9,2.49,3.05,8.58,24.78,-6.26
LQD,109.08,108.77,-0.32,-0.04,31079636,1.25,0.56,1.03,0.06,-1.39,-1.26,50.4,0.38,0.49,-0.13,-1.4,-3.68
ROBO,85.35,83.92,-0.25,1.45,131882,0.42,5.56,-0.38,18.61,19.83,18.68,48.7,2.35,2.83,1.33,14.63,-7.11
EFG,125.21,123.45,-0.25,1.17,1133418,0.98,3.98,3.68,9.92,7.12,7.19,55.4,1.44,1.67,2.24,5.64,-0.52
XLI,179.97,179.6,-0.14,0.07,11053156,1.3,5.86,5.18,8.73,14.4,13.69,61.0,1.31,1.74,3.66,10.2,-0.14
EEM,69.57,68.56,-0.12,1.35,36131293,1.1,6.03,5.53,19.11,26.78,21.91,55.6,2.3,2.55,4.71,17.54,-3.16
PBW,40.16,39.98,-0.1,0.35,670497,0.71,6.19,2.04,24.74,29.76,23.55,46.6,3.87,4.9,1.23,18.66,-14.92
EWP,59.52,58.85,-0.02,1.12,412508,1.38,4.62,4.21,10.5,8.96,7.59,60.4,1.32,1.63,3.11,9.81,-0.02
NLR,125.51,124.65,0.04,0.73,373005,0.7,7.9,-2.26,-8.18,-1.46,-6.31,44.5,2.97,3.96,-8.07,-9.45,-24.16
TLT,86.33,86.33,0.16,0.16,34507482,1.35,1.71,3.31,-0.32,0.27,0.3,58.9,0.52,0.75,0.79,-0.74,-4.25
NUKZ,69.97,70.05,0.21,0.1,136916,1.17,8.3,2.4,1.94,7.54,6.04,49.9,2.38,3.18,-1.67,2.27,-8.11
EWJ,95.19,94.45,0.35,1.14,6044799,0.96,5.78,3.88,12.24,11.29,16.13,60.2,1.36,1.66,4.15,10.45,0.0
ARKG,34.9,35.04,0.46,0.06,4496494,1.41,6.67,24.65,33.03,17.35,20.08,62.1,3.29,4.36,12.91,18.37,-3.39
PPA,176.48,177.73,0.7,-0.01,247553,1.09,6.03,6.73,1.79,15.18,10.29,58.7,1.82,2.13,3.88,7.97,-4.24
UUP,27.94,28.18,0.9,0.04,2963942,1.26,0.46,1.73,1.18,0.9,3.95,69.7,0.3,0.44,1.99,2.14,-0.81
IBB,171.69,173.44,1.17,0.15,1215105,0.87,4.53,5.74,5.9,2.4,2.63,56.7,1.54,2.07,1.8,5.12,-2.36
EWT,106.59,105.11,1.27,2.7,7418002,1.08,7.26,14.55,47.34,63.95,62.28,60.5,2.89,3.1,12.76,43.36,-1.87
SMH,633.46,623.97,1.29,2.83,10658832,0.97,9.29,14.25,58.5,76.81,67.15,58.4,3.65,4.45,14.94,52.43,-3.57
XAR,281.45,285.59,1.34,-0.13,241181,1.0,7.07,8.5,5.37,21.87,14.05,58.3,2.36,2.97,5.74,11.66,-2.44
ITA,239.45,242.79,1.37,-0.03,733914,0.83,7.97,10.24,4.91,15.81,9.36,63.9,1.84,2.25,7.22,10.07,-3.11
SOXX,611.56,599.73,1.44,3.44,8948401,0.81,10.75,20.95,77.28,101.24,91.19,58.9,4.4,5.21,19.29,67.44,-4.57
XBI,136.52,139.39,2.99,0.87,17203357,2.01,8.18,9.18,15.09,13.47,14.71,60.5,2.19,2.83,4.66,15.51,0.0
VXX,22.39,23.54,4.3,-0.8,13159427,1.27,-11.5,-13.46,-32.12,-20.37,-9.81,40.0,3.52,5.07,-13.6,-23.14,-56.58
