ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,575.17,580.14,1.52,0.65,6640089,1.18,-0.91,0.86,11.41,4.85,7.94,58.2,0.63,0.92,3.05,7.26,-0.93
VB,238.97,241.3,1.57,0.59,504048,0.52,-1.79,-0.79,8.76,-3.34,0.53,50.4,0.97,1.43,1.76,1.87,-7.75
VTI,307.71,310.53,1.57,0.65,4118061,1.12,-0.98,0.81,11.38,4.0,7.35,57.6,0.65,0.96,3.01,6.84,-1.01
EWH,20.58,20.66,1.62,1.23,3427927,0.84,-1.95,2.43,16.07,25.21,25.98,56.9,0.94,1.15,3.8,15.17,-2.5
EWJ,74.8,75.29,1.65,0.99,5963559,0.91,1.37,0.92,4.73,10.22,12.36,58.3,1.45,1.23,2.26,7.5,-1.65
EWL,53.23,53.31,1.68,1.53,1567113,2.53,-1.57,-2.9,-2.13,7.54,16.27,42.7,1.09,1.29,-2.43,3.95,-5.26
IJR,109.09,110.29,1.69,0.58,4455767,0.85,-2.23,-2.47,7.05,-6.88,-4.07,47.6,1.14,1.6,0.78,-1.37,-13.42
LIT,41.3,41.49,1.69,1.23,201986,0.49,-4.09,4.38,12.81,2.02,3.41,52.6,2.15,2.18,5.78,2.11,-15.27
IWN,157.94,159.84,1.74,0.53,697228,0.59,-3.36,-3.1,7.53,-4.56,-2.49,46.0,1.21,1.68,0.81,-0.5,-11.86
FXI,37.55,37.47,1.74,1.95,30242963,1.11,-2.62,3.31,7.33,17.5,25.36,50.1,1.06,1.36,1.59,10.55,-4.12
EWP,45.17,45.3,1.75,1.46,349227,0.65,1.21,1.46,10.89,37.31,46.32,59.5,1.05,1.17,3.08,20.71,-0.37
IBB,133.61,135.37,1.75,0.43,960553,0.68,0.94,4.13,6.93,-2.37,1.85,61.9,1.37,1.8,5.25,2.27,-9.43
XLU,42.5,43.05,1.77,0.48,26098108,0.95,4.42,6.7,10.25,13.7,16.1,73.5,0.82,1.32,6.46,11.06,0.0
QQQ,559.05,564.1,1.85,0.93,47669751,1.09,-0.71,1.42,15.4,8.17,10.72,59.0,0.72,1.16,3.71,10.48,-0.71
XLC,106.67,108.16,1.92,0.52,4883557,0.82,1.05,0.11,11.02,5.65,11.18,57.8,0.84,1.22,2.83,8.88,-0.43
VUG,74.59,75.36,1.92,0.88,6056420,1.13,-0.51,2.63,16.65,8.69,11.0,61.8,0.78,1.18,4.75,11.62,-0.51
IWF,108.69,109.78,1.96,0.95,3591727,0.87,-0.23,2.83,16.95,7.81,10.13,63.3,0.76,1.17,5.08,11.39,-0.23
ROBO,62.31,63.04,2.01,0.83,63675,0.72,-0.14,3.07,20.21,6.63,12.09,63.5,1.27,1.52,6.43,11.53,-0.93
XLK,129.4,130.78,2.03,0.95,12411587,0.98,-0.68,2.07,21.29,14.03,13.46,60.7,0.85,1.4,5.47,13.84,-0.9
SMH,286.29,290.19,2.2,0.82,5323179,0.7,-0.42,2.32,32.49,19.12,18.55,58.2,1.24,1.97,6.83,18.38,-2.05
XSD,264.4,267.56,2.24,1.04,43419,0.95,-1.0,0.93,31.09,7.56,6.15,57.1,1.33,2.27,6.13,13.21,-1.49
IWM,216.55,219.73,2.24,0.76,34989623,0.95,-1.96,-1.5,9.6,-2.98,-0.64,50.1,1.22,1.69,1.88,1.67,-9.35
XHE,77.43,78.2,2.25,1.25,9947,0.28,-1.36,-4.47,-2.81,-17.32,-12.11,46.7,1.6,1.67,-2.42,-8.45,-18.31
EWY,72.34,72.33,2.38,2.39,3415632,0.83,-0.52,-0.51,25.33,34.02,41.49,52.9,1.6,1.64,4.63,21.7,-2.08
IHI,60.55,61.1,2.41,1.5,1463825,1.58,-0.11,-1.93,1.04,-4.25,4.77,51.2,1.12,1.5,-0.26,0.67,-6.13
NUKZ,59.3,59.97,2.44,1.3,165817,0.81,-1.49,7.74,45.91,32.71,43.43,60.2,1.56,2.46,8.53,29.94,-2.07
IWO,287.09,291.64,2.53,0.93,348210,0.94,-0.78,-0.14,11.5,-1.77,0.98,53.7,1.24,1.72,2.77,3.51,-7.52
ARKG,23.6,24.16,2.55,0.17,2165685,0.84,-5.92,-4.84,6.57,-9.99,-1.23,46.0,2.55,3.68,0.68,0.75,-18.95
BOTZ,33.62,33.97,2.57,1.49,733230,1.1,-0.85,3.6,16.02,2.38,5.07,60.5,1.52,1.68,5.58,7.25,-1.62
PBW,22.48,22.9,3.01,1.1,385416,1.08,-5.76,5.92,43.75,19.15,9.62,53.9,2.13,3.05,9.88,18.9,-7.7
URA,38.66,39.49,3.32,1.15,2243782,0.62,-3.66,4.2,52.83,39.49,40.48,53.3,1.96,3.28,6.45,31.65,-6.33
ARKK,71.95,73.59,3.41,1.12,9731662,0.83,-4.23,3.52,41.79,17.05,29.35,52.5,2.18,2.91,8.12,26.91,-5.2
ARKX,26.13,26.52,3.8,2.27,574914,1.37,0.65,10.82,36.21,27.13,36.49,60.5,2.0,2.59,12.0,31.69,-3.35
NLR,113.53,116.4,3.88,1.32,688888,1.36,-1.77,7.27,46.07,34.93,37.74,57.8,1.93,3.05,8.28,28.63,-3.76
