ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,28.21,28.04,-0.81,-0.21,10101386,0.43,0.11,1.34,-5.43,-11.35,8.3,51.8,1.8,2.22,1.95,-4.52,-17.82
EWY,60.46,60.27,-0.66,-0.35,2247117,0.81,-1.46,-0.68,-5.78,17.03,8.73,45.8,1.27,1.48,0.1,4.0,-12.14
EWT,38.91,38.83,-0.5,-0.3,2589165,0.96,-0.77,-3.57,-2.59,9.91,8.28,42.2,0.84,1.1,-1.67,-2.08,-19.95
ARKK,35.76,35.74,-0.5,-0.45,13656938,0.88,-3.72,-7.12,-7.19,-5.62,17.33,38.7,2.23,3.51,-6.85,-8.76,-31.83
SLV,23.69,22.89,-0.48,3.0,30354753,1.48,-0.82,4.33,5.68,27.31,3.81,58.7,1.21,1.94,7.75,15.78,-3.58
GLD,186.05,183.97,-0.45,0.68,7997658,0.89,-0.45,-0.11,2.91,18.89,7.55,49.8,0.82,1.18,2.2,9.49,-3.03
FXI,28.24,28.22,-0.39,-0.32,20397610,0.73,0.39,-5.65,-11.81,27.35,-3.75,45.8,1.47,1.88,-1.37,-0.75,-17.32
EEM,37.06,37.09,-0.33,-0.41,17661216,0.63,0.21,-1.29,-5.91,14.77,2.04,48.6,0.78,1.13,0.29,1.83,-8.24
EWU,33.88,33.82,-0.32,-0.15,3737003,2.24,-0.12,4.74,4.0,20.61,9.91,63.3,0.62,0.95,4.07,10.47,-0.32
XLF,33.26,33.08,-0.27,0.27,31950590,0.65,-0.18,4.03,-8.29,-0.84,-3.61,53.6,0.83,1.51,-0.17,-2.15,-10.59
DIA,341.1,340.36,-0.2,0.02,2296207,0.83,0.48,3.62,0.98,6.21,2.76,59.8,0.67,0.98,2.88,4.14,-1.67
IWN,133.49,133.3,-0.19,-0.05,1883073,1.13,-1.23,-0.97,-10.16,-6.06,-3.58,44.3,1.1,1.86,-3.69,-6.56,-15.79
EFV,50.29,50.13,-0.18,0.14,1392445,0.87,-0.12,3.68,1.48,21.38,8.39,60.3,0.62,1.07,3.07,10.46,-0.2
EFA,73.69,73.51,-0.15,0.1,24499508,1.66,-0.42,3.3,3.33,24.0,11.01,61.6,0.62,0.93,3.77,11.58,-0.42
VUG,41.33,41.3,-0.14,-0.08,5706025,1.19,1.39,2.71,8.97,15.15,19.14,61.3,1.01,1.41,4.55,8.12,-4.94
QQQ,318.18,318.27,-0.12,-0.15,41517877,0.79,1.97,2.06,11.17,18.54,22.01,61.5,1.04,1.51,4.79,9.95,-2.71
IHI,56.72,56.7,-0.12,-0.09,978006,1.02,-0.82,6.7,6.16,14.78,7.75,62.9,1.01,1.37,5.9,8.38,-0.82
EWJ,58.75,58.77,-0.12,-0.15,4921411,0.94,-0.36,1.36,0.51,18.13,7.44,55.1,0.78,0.94,2.29,7.14,-0.91
SPY,404.39,404.43,-0.1,-0.11,63823893,0.85,0.7,2.93,4.12,10.27,9.53,60.7,0.78,1.1,3.37,5.69,-2.09
EWH,20.77,20.81,-0.1,-0.29,2487216,1.13,1.76,0.77,-6.81,25.14,-3.3,53.1,0.92,1.15,1.05,2.39,-7.88
RSP,145.03,145.01,-0.09,-0.08,3000970,1.03,-0.12,1.75,-2.81,5.59,2.76,53.9,0.83,1.2,0.85,1.57,-6.42
VOO,372.34,372.4,-0.07,-0.08,3146712,0.98,0.71,2.94,4.12,10.3,9.54,60.9,0.77,1.09,3.39,5.72,-2.06
MDY,453.87,454.44,-0.07,-0.19,706072,1.14,-0.38,0.89,-3.8,4.2,3.11,51.1,0.96,1.44,-0.44,0.71,-8.59
IWD,154.51,154.54,-0.06,-0.08,1011639,0.66,0.06,2.75,-1.74,4.91,1.94,55.9,0.75,1.11,1.62,1.9,-4.35
XLB,38.19,38.12,-0.05,0.12,8886902,0.73,-0.91,1.44,-2.38,9.96,4.2,52.1,0.97,1.42,0.94,3.9,-6.88
VTI,206.0,206.2,-0.05,-0.15,2838492,1.03,0.55,2.55,2.48,8.04,8.29,58.6,0.79,1.14,2.55,4.07,-4.24
GRID,96.98,96.73,-0.04,0.22,134070,2.74,-0.99,0.19,2.89,17.12,10.94,53.0,1.03,1.32,1.59,8.64,-1.16
IJH,48.84,48.91,-0.03,-0.18,4291764,0.96,-0.37,0.92,-3.51,4.98,3.48,51.4,0.97,1.45,-0.3,1.24,-8.32
IJR,93.92,93.97,-0.03,-0.09,4383376,1.12,-1.16,-1.01,-7.04,-2.05,-0.56,45.2,1.1,1.72,-2.92,-3.59,-12.73
XLC,59.81,59.89,-0.02,-0.15,7220869,0.97,3.92,5.29,10.05,25.24,23.21,63.2,1.58,1.72,6.54,12.61,-4.41
IWF,60.74,60.81,0.0,-0.11,4330433,0.98,1.21,2.66,8.34,13.05,16.35,61.9,0.9,1.28,4.19,7.61,-3.42
ARKX,13.42,13.42,0.0,0.0,19138,0.45,-0.81,-2.4,-1.83,1.98,8.66,46.6,1.1,1.54,-1.71,-1.18,-16.65
EWL,48.17,48.09,0.0,0.17,2389849,1.87,-0.78,7.08,7.25,23.34,12.94,70.3,0.57,0.92,6.71,12.88,-0.78
VGK,63.61,63.48,0.02,0.22,3491205,1.3,-0.3,4.43,5.26,27.62,13.07,63.9,0.67,1.01,4.6,14.34,-0.3
EWQ,39.65,39.58,0.03,0.2,829549,0.93,-0.9,5.07,8.02,33.09,18.36,63.0,0.76,1.13,5.34,18.6,-0.9
EZU,46.52,46.54,0.04,0.0,1966586,0.86,-0.51,3.51,5.94,31.79,16.32,61.2,0.7,1.1,4.37,16.88,-0.51
VB,187.01,187.39,0.04,-0.16,533868,1.03,-0.57,0.82,-5.01,1.52,2.68,49.9,1.03,1.53,-0.91,-1.07,-10.24
XLK,73.9,74.01,0.06,-0.08,8355472,0.67,2.59,1.37,12.8,22.15,22.71,60.7,1.06,1.56,4.88,11.95,-0.06
IWM,175.0,175.3,0.06,-0.11,27420136,1.05,-1.21,0.07,-6.23,-2.12,1.1,47.3,1.1,1.73,-1.97,-3.19,-12.37
EWP,28.5,28.59,0.07,-0.25,2355629,4.51,-1.92,2.36,7.12,30.91,17.46,53.9,1.06,1.4,3.22,16.94,-1.92
EWG,29.49,29.43,0.07,0.27,4771974,2.53,0.24,3.7,5.67,34.02,17.02,64.2,0.63,1.05,4.82,18.09,0.0
VTV,140.47,140.67,0.08,-0.07,1441373,0.71,-0.04,2.96,-1.28,3.6,0.39,56.2,0.69,1.04,1.68,1.96,-3.81
XLP,77.31,77.5,0.08,-0.17,10860790,1.11,0.81,4.57,6.24,8.24,4.35,71.1,0.48,0.89,4.75,5.75,0.0
EFG,95.89,95.92,0.15,0.11,367735,0.61,-0.57,3.11,5.3,25.78,13.7,62.3,0.68,0.98,4.56,12.4,-0.57
XLU,31.61,31.74,0.17,-0.23,22877956,0.94,-1.24,2.83,1.5,6.96,-1.26,54.4,0.95,1.49,2.91,0.46,-9.56
ROBO,53.23,53.49,0.19,-0.3,102701,0.52,-0.39,-0.89,2.16,21.98,14.86,52.4,1.0,1.39,1.05,9.18,-3.38
ITA,113.93,114.25,0.25,-0.03,683992,1.32,-1.18,-0.11,0.94,9.02,2.49,48.2,1.01,1.39,-0.36,5.66,-2.96
XAR,114.41,114.82,0.26,-0.1,105522,1.83,-0.77,-1.21,-1.37,10.43,4.46,47.3,1.02,1.36,-1.29,4.61,-5.59
AIRR,46.07,46.24,0.26,-0.11,13070,0.3,1.03,-2.41,-2.9,5.59,4.97,50.7,1.55,1.81,-2.22,3.26,-10.44
IWO,224.05,225.06,0.38,-0.07,175603,0.48,-1.08,1.13,-2.3,1.86,5.84,50.6,1.09,1.67,-0.32,0.13,-9.13
XHE,97.58,98.29,0.5,-0.22,15709,0.34,-0.96,6.94,4.39,13.05,9.93,60.1,1.14,1.56,4.87,6.79,-5.53
UUP,26.1,26.22,0.5,0.07,3786005,1.62,0.83,0.4,1.16,-5.36,-0.78,53.1,0.39,0.54,-0.43,-2.0,-8.26
XLV,133.72,134.22,0.52,0.14,6794007,0.83,-0.61,4.79,1.94,2.69,-0.92,58.2,0.8,1.17,3.3,2.56,-4.2
XLI,100.01,100.54,0.54,0.01,8551052,0.76,-0.31,0.68,0.39,8.73,2.15,53.8,1.07,1.37,0.74,4.1,-3.02
PAVE,27.55,27.76,0.62,-0.14,505876,0.81,0.18,-0.57,-1.87,8.27,4.75,52.5,1.33,1.67,-0.69,3.64,-7.9
PPA,80.28,80.83,0.63,-0.05,227223,2.22,-0.49,1.05,2.01,8.96,3.09,51.9,0.96,1.24,0.68,6.02,-1.73
PHO,52.57,52.92,0.65,-0.02,58534,1.04,-0.32,0.61,0.36,7.21,2.7,54.6,1.06,1.41,1.1,2.95,-4.65
SMH,123.98,124.57,0.76,0.29,5202088,0.78,0.86,-4.68,6.68,35.69,23.72,50.2,1.2,2.14,0.46,11.84,-5.34
IBB,130.5,131.54,0.79,-0.01,1220295,0.82,-1.13,3.39,-2.42,5.33,1.15,53.7,1.04,1.57,2.22,2.32,-4.98
ARKG,28.88,29.2,0.83,-0.28,1150727,0.75,-3.05,1.88,-10.7,-11.49,5.76,46.8,2.32,3.25,-1.27,-10.73,-31.12
BOTZ,25.06,25.12,0.84,0.6,631833,1.01,0.04,0.36,7.12,28.69,21.65,56.4,1.08,1.48,3.25,14.49,-1.49
SOXX,136.84,137.53,0.91,0.4,1818266,0.8,0.22,-5.9,5.21,30.18,20.99,48.1,1.26,2.25,-0.76,9.09,-6.48
XSD,178.67,180.15,1.07,0.24,372834,2.38,-5.08,-12.8,-6.1,16.93,9.27,34.3,1.63,2.72,-8.37,-0.02,-14.38
XBI,80.3,82.07,2.33,0.12,9141713,1.13,1.05,9.91,-5.77,1.43,0.66,58.0,1.99,2.69,3.79,-0.45,-13.52
