ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,8.6,8.53,-0.17,0.61,3014650,0.62,6.23,-9.97,-8.87,-7.81,-3.75,42.7,2.69,2.8,-5.72,-5.21,-11.16
IHI,9.37,9.28,-0.17,0.88,131770,0.23,7.33,-12.93,-14.79,-7.2,-1.54,40.7,2.91,2.84,-8.88,-6.23,-15.19
XLY,15.43,15.26,-0.14,0.95,23101015,0.75,6.53,-10.63,-10.0,-7.27,-3.29,41.9,2.67,2.95,-6.39,-5.17,-12.66
IWO,74.22,73.49,-0.13,0.87,3105339,0.84,6.68,-16.27,-15.33,-12.59,-9.32,39.5,3.49,3.8,-10.74,-10.42,-18.5
XHE,21.15,21.21,-0.13,-0.41,44908,2.48,5.26,-14.88,-14.19,-6.18,-4.19,35.5,2.33,2.17,-9.55,,-16.01
URA,49.99,49.62,-0.09,0.65,15374,0.16,6.81,-11.97,-18.17,-50.33,-48.18,41.6,4.47,4.71,-8.88,,-51.49
UNG,636.8,636.16,0.0,0.1,92411,0.58,-1.58,-12.5,-8.22,-8.13,-21.24,34.4,1.43,2.6,-8.47,-11.73,-30.29
PPA,14.77,14.75,0.0,0.11,34043,0.13,6.6,-14.35,-16.83,-16.28,-10.37,36.9,2.99,2.89,-11.81,-12.88,-18.65
VTI,50.55,50.26,0.02,0.6,2932293,0.53,6.55,-10.68,-11.21,-9.83,-5.55,41.6,2.77,2.82,-6.99,-7.06,-12.73
IWM,60.61,60.17,0.03,0.76,77032411,0.65,6.65,-15.43,-15.15,-13.66,-11.03,39.2,3.4,3.67,-10.58,-11.14,-18.19
LIT,29.73,29.4,0.06,1.17,24805,0.49,6.36,-14.75,-15.77,-26.23,-27.83,40.6,4.46,4.02,-10.56,-18.38,-27.83
EWT,17.76,17.78,0.08,0.0,8329350,0.71,3.82,-8.66,-12.98,-8.47,-13.47,40.5,2.87,2.89,-7.97,-9.35,-15.25
SPY,93.65,93.19,0.08,0.57,305821564,0.66,6.59,-9.82,-10.5,-9.19,-4.95,42.2,2.66,2.77,-6.36,-6.44,-11.83
XLV,26.78,26.71,0.09,0.35,15244016,0.63,7.37,-8.72,-11.25,0.18,2.17,43.4,2.34,2.52,-6.18,-2.49,-11.25
EWJ,33.46,33.29,0.09,0.62,3182331,0.32,3.35,-7.52,-3.17,-12.37,-9.68,42.7,2.54,2.31,-4.11,-5.71,-14.26
VOO,85.84,85.42,0.11,0.61,205679,0.45,6.59,-9.82,-10.52,-9.18,-4.95,42.1,2.61,2.7,-6.35,-6.45,-11.86
ITA,24.08,24.07,0.13,0.15,65414,0.35,7.53,-13.17,-14.59,-13.5,-6.8,39.3,3.18,3.0,-10.59,-10.16,-17.4
DIA,94.26,93.93,0.16,0.51,11375897,0.64,6.64,-9.02,-8.57,-5.69,-0.95,43.4,2.38,2.47,-5.17,-4.04,-10.22
IWD,47.03,46.86,0.25,0.61,2113585,0.62,7.3,-10.05,-12.53,-10.83,-6.93,42.0,2.87,2.88,-7.38,-8.06,-13.74
XLB,12.83,12.8,0.28,0.58,37138557,0.71,5.88,-13.0,-10.76,-12.52,-10.03,40.8,3.08,3.2,-8.2,-8.97,-15.13
GLD,173.87,174.42,0.29,-0.03,16466023,0.65,-0.09,12.78,19.79,30.19,26.39,75.9,1.32,1.65,12.17,22.1,-0.09
EFG,47.15,46.92,0.3,0.79,50860,0.32,6.98,-8.3,-9.85,-8.1,-6.7,44.0,3.45,3.03,-6.4,-6.89,-13.46
EZU,24.02,23.83,0.3,1.13,801665,0.63,9.11,-11.46,-17.54,-14.84,-8.85,42.3,4.11,4.04,-11.36,-13.22,-22.7
VTV,37.45,37.32,0.31,0.66,542356,0.72,7.1,-10.17,-12.65,-10.89,-6.35,41.8,2.8,2.79,-7.4,-8.0,-13.99
IWN,50.36,50.14,0.32,0.76,915080,0.24,6.58,-14.55,-14.97,-14.78,-12.81,39.2,3.38,3.51,-10.41,-11.91,-17.87
LQD,82.35,82.41,0.35,0.28,1435638,0.64,-0.05,2.18,3.52,7.64,6.71,58.8,0.79,0.85,2.26,4.96,-0.46
XLE,20.83,20.68,0.4,1.11,71585964,0.7,8.15,-12.38,-8.19,-8.18,0.08,42.6,3.24,3.64,-6.9,-5.31,-14.76
EWH,12.63,12.61,0.52,0.74,5152600,0.47,5.78,-5.17,-8.93,-6.24,-9.81,43.4,2.32,2.45,-4.62,-7.75,-13.69
USO,275.28,272.08,0.53,1.71,1729809,0.95,7.02,-11.08,-13.9,-3.9,-12.91,41.4,2.55,3.5,-7.53,-12.16,-24.67
VGK,31.23,31.07,0.56,1.06,2647489,0.56,8.58,-8.73,-13.56,-10.43,-6.4,44.4,4.18,3.67,-8.23,-9.9,-17.89
EFA,39.71,39.57,0.58,0.95,28041317,0.68,7.5,-7.78,-10.34,-10.0,-6.83,44.5,3.47,3.13,-6.49,-7.72,-14.37
ICLN,10.38,10.25,0.6,1.84,21026,0.51,8.61,-12.09,-22.07,-23.23,-17.47,41.4,3.62,3.75,-11.65,-19.23,-29.63
EWU,21.53,21.51,0.61,0.74,725436,0.31,9.66,-5.84,-7.96,-8.2,-3.33,46.7,3.6,3.12,-4.57,-5.68,-12.4
XLF,8.56,8.55,0.62,0.78,145842383,0.72,6.74,-12.28,-18.1,-23.32,-19.7,39.9,3.79,5.18,-10.77,-16.47,-23.8
NLR,39.52,39.17,0.63,1.51,39539,1.64,4.51,-11.48,-14.35,-29.1,-24.9,39.7,3.41,3.25,-8.81,-18.35,-29.8
XLP,22.29,22.35,0.66,0.4,16922015,0.87,6.64,-4.31,-5.57,3.98,4.29,49.2,1.79,1.9,-1.95,1.17,-6.1
EFV,31.28,31.14,0.7,1.16,126751,0.43,7.72,-7.88,-11.74,-12.63,-7.93,44.3,3.5,3.25,-7.11,-9.4,-16.1
EEM,31.82,31.85,0.72,0.64,59756951,0.57,7.78,-9.87,-10.82,-6.37,-11.45,42.2,3.27,3.09,-7.53,-9.16,-15.16
XLU,10.08,10.09,0.73,0.55,45722978,1.13,7.77,-1.05,-2.27,5.55,6.85,53.3,2.15,2.22,0.03,3.5,-3.09
SLV,39.17,39.33,0.77,0.36,19922081,0.48,2.32,3.47,14.9,31.1,31.19,56.3,2.83,3.3,7.2,17.68,-16.78
EWP,23.65,23.5,0.8,1.42,111999,0.14,10.93,-6.31,-14.38,-11.64,-0.91,46.2,4.43,4.41,-7.97,-10.41,-20.92
DBC,28.54,28.48,0.86,1.07,2451883,0.73,4.16,-4.06,0.0,3.13,5.93,49.0,1.43,1.71,-1.0,1.77,-8.18
EWQ,16.86,16.77,1.04,1.63,201291,0.23,10.04,-10.47,-16.3,-12.62,-7.39,43.5,4.22,4.04,-10.69,-11.72,-20.82
HYG,51.3,51.62,1.1,0.48,2818221,0.72,3.47,-3.84,-4.15,-1.48,0.13,46.7,1.56,1.68,-1.98,-1.53,-4.5
EWL,19.26,19.23,1.2,1.32,422553,0.81,3.55,-4.85,-8.74,0.62,-0.45,44.4,2.92,2.77,-5.21,-2.22,-11.77
EWY,47.75,47.76,1.41,1.39,3892533,0.68,9.27,-14.43,-13.53,-5.23,-8.54,39.5,3.53,3.59,-10.3,-8.31,-18.86
TLT,71.06,72.25,1.75,0.08,23796902,0.75,-0.85,11.55,14.59,22.9,18.73,65.1,2.1,2.15,10.47,16.13,-0.85
EWZ,46.49,46.97,1.99,0.95,17560992,0.6,10.5,-8.13,-10.8,-10.76,-16.93,45.3,3.29,3.5,-7.22,-12.34,-20.45
