ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,400.29,401.61,0.95,0.62,7040569,0.63,5.47,-4.3,-0.66,4.87,-4.3,52.6,1.18,1.97,-0.79,3.77,-4.3
SPY,434.61,436.37,0.97,0.57,123003041,0.91,5.53,-4.26,-0.64,4.89,-4.26,52.7,1.18,1.98,-0.76,3.78,-4.26
XSD,209.33,207.81,1.06,1.8,171465,1.37,6.09,-16.06,-9.23,7.03,-16.06,45.1,2.99,4.35,-8.86,2.55,-16.19
IHI,59.58,59.9,1.16,0.62,1481851,0.85,5.13,-8.12,-8.44,-5.24,-8.12,46.1,1.32,2.17,-3.88,-3.16,-10.45
XLP,74.59,75.41,1.2,0.11,13883670,0.65,3.38,-0.38,7.65,10.22,-0.38,59.2,0.69,1.46,2.64,7.84,-1.04
NLR,53.25,53.79,1.31,0.3,2860,0.49,3.54,-2.43,-1.43,5.9,-2.43,51.5,0.91,1.5,-0.25,0.88,-3.79
XLV,130.01,131.84,1.34,-0.07,13750624,0.77,4.55,-4.37,-0.47,0.55,-4.37,52.3,0.95,1.64,-0.55,2.94,-5.76
XLU,30.23,30.7,1.48,-0.07,51643271,1.12,4.18,-2.16,3.99,5.48,-2.16,53.4,0.98,1.86,0.73,4.86,-3.13
EWJ,64.55,64.45,1.53,1.68,3652657,0.47,2.63,-2.91,-4.92,-2.4,-2.91,47.1,1.04,1.44,-2.1,-3.55,-11.04
XLRE,46.22,46.76,1.72,0.55,6870869,0.77,3.8,-6.82,-0.28,4.47,-6.82,49.0,1.35,2.22,-1.7,4.24,-7.68
XLC,76.03,75.55,2.0,2.65,5395080,0.58,8.34,-2.74,-5.22,-6.95,-2.74,55.0,1.56,2.25,0.08,-4.12,-11.25
SOXX,160.84,161.62,2.53,2.03,5345439,0.77,6.08,-10.38,1.69,6.37,-10.38,48.8,2.73,3.89,-4.59,6.05,-10.77
SMH,139.74,140.23,2.55,2.2,11953794,0.72,5.78,-10.13,1.9,5.49,-10.13,48.6,2.7,3.83,-4.58,5.55,-10.4
UNG,74.68,75.92,10.99,9.18,5397146,2.07,35.77,48.63,3.04,30.27,48.63,75.6,5.56,5.28,37.49,32.35,-12.86
