ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,45.76,45.72,0.2,0.29,23818180,0.94,0.82,1.64,6.82,12.03,3.67,62.3,0.94,0.93,2.43,11.45,0.0
GLD,154.12,154.0,0.21,0.29,5701573,0.47,0.84,-3.18,-7.1,-8.28,-5.62,43.6,0.87,0.98,-2.66,-4.42,-11.3
DBC,26.65,26.63,0.22,0.29,1923493,0.66,0.74,-3.89,-0.83,-5.75,-1.72,46.7,0.56,0.8,-1.45,-0.39,-7.84
XLF,12.48,12.52,0.31,0.0,73627492,0.93,1.47,4.09,15.42,19.29,9.71,70.5,0.98,1.1,5.35,17.48,0.0
EFG,54.29,54.42,0.38,0.14,100953,0.74,1.33,2.83,7.53,12.8,4.97,66.1,0.86,0.88,3.46,11.91,0.0
ICLN,6.02,6.04,0.44,0.0,18634,0.92,-1.64,-0.25,5.74,6.5,-0.92,49.5,0.97,1.48,-1.02,5.75,-20.54
PHO,22.01,22.16,0.45,-0.25,126623,0.83,0.7,2.62,13.73,19.73,9.04,66.6,0.99,1.09,4.58,17.08,0.0
TLT,80.64,80.94,0.48,0.11,13837997,1.16,0.87,0.18,-4.89,-5.05,-2.7,44.1,0.69,0.81,-1.28,-4.88,-10.89
USO,268.88,268.8,0.54,0.57,311383,0.51,1.66,-4.52,5.73,-6.95,-0.65,50.8,1.01,1.39,-1.58,0.71,-18.62
PPA,20.57,20.68,0.58,0.05,6994,0.55,2.32,5.43,11.45,16.39,7.09,74.1,0.84,0.87,5.33,14.55,0.0
UNG,341.76,338.72,0.62,1.52,387340,1.27,5.8,14.31,9.41,4.85,16.06,73.0,1.85,2.31,11.42,7.53,-9.34
ITA,33.45,33.71,0.63,-0.14,11457,0.59,3.09,6.07,12.04,16.58,7.55,76.2,0.83,0.88,6.02,14.35,0.0
XLU,12.44,12.52,0.67,0.0,40049339,1.74,1.3,4.13,9.65,7.76,8.16,74.9,0.55,0.85,4.9,7.03,0.0
EWJ,36.53,36.71,0.95,0.46,9836124,1.14,1.63,5.98,13.44,16.8,6.51,68.1,0.96,1.03,5.85,13.38,0.0
EWL,24.01,24.07,1.08,0.82,509801,1.16,2.64,3.18,12.14,20.97,9.57,68.1,0.82,1.01,4.62,17.64,0.0
URA,29.84,30.21,1.39,0.15,39012,1.12,0.61,-5.63,7.53,-15.62,-3.82,43.6,1.14,1.66,-4.72,-6.74,-35.54
XAR,31.44,31.57,3.12,2.72,766,0.22,6.72,8.55,17.56,25.56,8.83,76.2,1.1,1.13,8.22,16.9,0.0
