ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,127.5,124.88,-1.36,0.71,1492429,0.85,6.21,4.65,0.78,5.07,-17.83,57.0,1.79,2.58,2.58,1.39,-24.0
VUG,36.28,35.87,-1.36,-0.22,6899946,0.72,2.0,-1.73,-12.75,-16.0,-31.79,47.3,2.11,2.75,-4.64,-12.49,-32.23
EWJ,50.18,49.75,-1.25,-0.4,4126727,0.84,2.7,0.02,-11.4,-12.33,-25.05,48.6,1.32,1.73,-2.96,-11.76,-27.66
SMH,94.14,91.8,-1.25,1.26,10290283,0.94,3.08,-4.29,-21.7,-22.79,-41.16,45.8,2.76,3.85,-7.43,-20.51,-41.34
XBI,82.84,80.91,-1.23,1.12,8451878,0.82,5.46,-0.36,-0.27,6.2,-29.91,51.5,2.4,3.89,-1.54,-2.19,-39.69
XLK,61.51,60.58,-1.14,0.37,11985382,0.71,2.54,-0.13,-13.68,-15.42,-28.76,49.3,2.25,2.85,-3.81,-11.71,-29.21
XSD,156.65,154.06,-1.1,0.56,44729,0.64,4.21,-3.59,-15.44,-13.34,-37.77,48.2,2.82,3.81,-5.34,-13.69,-37.87
EZU,35.49,35.31,-1.05,-0.56,2507966,0.63,5.45,8.59,-7.46,-11.19,-27.03,59.6,2.1,2.38,2.66,-9.44,-29.64
IHI,50.01,49.4,-1.02,0.2,1095640,1.36,4.46,2.81,-7.87,-12.16,-24.22,51.8,1.81,2.55,-1.19,-8.93,-25.25
EWG,22.04,21.96,-0.99,-0.63,3593439,0.71,5.93,8.93,-6.87,-14.07,-31.79,59.8,2.15,2.41,3.31,-12.34,-34.29
EFA,59.63,59.28,-0.94,-0.35,20349578,0.71,4.07,4.22,-9.8,-12.75,-23.48,55.3,1.64,2.02,-0.43,-10.38,-25.8
VGK,49.98,49.74,-0.85,-0.38,4719871,0.7,5.25,7.12,-9.27,-13.18,-25.32,58.2,1.96,2.26,1.32,-10.23,-25.77
IWF,54.37,53.79,-0.83,0.25,6933015,0.85,3.0,0.1,-10.28,-13.58,-28.31,50.3,1.97,2.53,-2.85,-9.94,-28.71
ROBO,44.25,43.85,-0.81,0.09,57876,0.69,5.16,3.13,-13.46,-14.44,-37.59,53.8,2.18,2.63,-1.69,-14.27,-39.11
EEM,32.35,32.32,-0.78,-0.69,36537476,0.85,-0.69,-3.66,-13.66,-17.61,-29.29,41.6,1.75,2.15,-6.85,-16.96,-32.09
PBW,45.82,45.22,-0.72,0.59,555269,1.08,6.08,-12.42,-18.57,-12.3,-36.91,43.4,3.34,4.9,-12.75,-15.7,-51.46
VOO,340.35,337.62,-0.54,0.27,4287752,0.86,3.99,2.57,-7.4,-10.41,-19.55,54.1,1.79,2.21,-0.9,-6.87,-19.55
SPY,369.74,366.76,-0.53,0.28,84926852,0.83,3.99,2.55,-7.39,-10.43,-19.54,54.0,1.8,2.22,-0.91,-6.87,-19.54
XLV,131.7,130.71,-0.53,0.23,6497027,0.68,5.62,5.55,-0.88,-1.45,-5.19,61.8,1.42,1.87,3.69,1.16,-7.73
EWP,21.94,21.84,-0.5,-0.05,488497,0.85,5.92,7.69,-4.8,-10.7,-16.55,59.9,2.1,2.23,2.29,-7.84,-21.64
EWH,16.68,16.63,-0.48,-0.18,3987149,0.93,-6.57,-10.88,-21.74,-21.6,-27.46,25.1,1.75,2.03,-13.36,-21.82,-31.52
VTI,192.46,190.85,-0.47,0.37,3556262,0.79,4.14,2.72,-7.07,-10.4,-20.55,54.2,1.8,2.27,-0.86,-6.93,-20.55
EFV,41.46,41.3,-0.46,-0.07,4441413,0.99,4.16,5.3,-6.84,-11.63,-16.41,57.5,1.62,1.95,0.54,-9.09,-20.34
BOTZ,19.68,19.52,-0.41,0.41,424000,1.0,6.49,4.39,-13.32,-19.64,-45.78,56.6,2.36,2.89,-0.35,-18.1,-50.87
XLY,71.01,70.4,-0.39,0.49,13086734,1.0,4.67,-3.77,-10.87,-15.23,-30.73,49.3,2.19,3.03,-4.38,-10.34,-30.99
IWO,223.97,220.96,-0.31,1.05,838380,1.47,5.57,4.19,-3.47,-4.03,-25.14,56.2,2.04,2.87,0.31,-3.97,-32.09
XLB,34.81,34.67,-0.26,0.15,10624430,0.66,5.88,6.94,-4.74,-13.63,-15.89,58.0,2.06,2.49,1.39,-6.65,-17.23
NLR,54.02,53.65,-0.24,0.44,3356,0.46,4.42,0.19,-3.47,-4.99,-2.68,53.9,1.97,2.01,-1.16,-1.72,-9.76
GLD,154.71,154.74,-0.15,-0.17,3654871,0.64,2.17,0.03,-5.7,-12.54,-8.07,47.9,1.0,1.21,-1.55,-8.35,-19.2
EWU,28.1,28.04,-0.14,0.07,2386619,0.5,4.71,6.82,-9.29,-12.07,-14.87,57.9,1.77,2.09,0.25,-9.15,-17.88
IWD,147.92,147.31,-0.12,0.29,2569432,0.92,5.09,5.33,-4.04,-7.68,-11.27,58.7,1.66,2.03,1.05,-4.11,-12.31
EWY,51.73,51.5,-0.06,0.39,3190285,0.78,3.96,4.34,-14.95,-22.38,-33.86,53.9,1.83,2.19,-2.62,-18.33,-35.44
ARKK,38.67,37.87,-0.05,2.06,20092031,0.8,7.43,-5.3,-16.09,-22.51,-60.95,49.7,3.89,5.56,-5.51,-26.19,-69.57
SLV,18.02,17.98,0.0,0.22,14108112,0.71,4.72,3.04,-3.85,-16.06,-15.11,53.7,2.64,2.54,2.11,-10.08,-26.46
MDY,438.15,436.11,-0.0,0.46,658779,0.75,5.58,5.62,-4.51,-6.25,-15.16,57.4,1.89,2.45,0.94,-3.4,-16.8
IWM,180.59,179.09,0.02,0.86,28651848,0.91,5.95,5.38,-3.86,-5.23,-19.74,57.9,1.98,2.69,1.0,-3.83,-25.22
EWT,35.48,35.33,0.05,0.48,3016912,0.73,-0.07,-6.03,-18.6,-26.22,-37.84,36.4,1.65,2.11,-9.69,-23.65,-38.39
XLRE,36.13,35.97,0.06,0.5,8435574,0.99,4.47,-1.86,-18.15,-25.27,-28.31,48.3,2.08,2.63,-6.68,-15.88,-28.98
IJH,46.82,46.59,0.07,0.57,7753544,0.99,5.6,5.74,-4.45,-6.13,-15.03,57.5,1.89,2.45,0.99,-3.31,-16.66
XLP,71.61,71.6,0.08,0.1,9988167,0.88,5.5,3.69,-3.26,-9.03,-5.41,60.5,1.32,1.72,1.07,-2.05,-9.88
RSP,138.0,137.33,0.09,0.58,2734977,0.89,5.72,4.7,-5.41,-8.79,-14.5,57.7,1.76,2.19,0.43,-5.0,-15.18
DBC,25.6,25.6,0.16,0.16,1699483,0.71,3.02,5.09,-1.95,-7.71,22.72,57.3,1.27,1.66,1.27,-1.03,-16.15
VB,185.69,184.58,0.17,0.77,818413,1.17,5.7,4.98,-4.89,-7.47,-18.06,56.8,1.94,2.55,0.39,-4.62,-21.76
ARKX,13.17,13.16,0.23,0.3,35960,0.51,5.45,1.78,-11.88,-16.55,-30.55,54.4,2.34,2.8,-2.1,-12.79,-37.92
GRID,82.6,82.59,0.28,0.29,30455,1.15,9.35,5.93,-7.24,-3.74,-18.9,60.4,2.27,2.44,1.89,-2.92,-21.17
IJR,96.31,95.94,0.32,0.71,4547019,0.97,6.49,7.22,-5.08,-5.28,-16.33,60.0,1.84,2.49,2.1,-3.51,-18.97
XLE,40.17,39.77,0.36,1.38,55937989,0.96,5.27,22.51,14.66,17.88,60.42,69.9,2.19,2.73,11.63,18.56,-1.47
VTV,136.39,135.78,0.38,0.84,3513475,1.17,5.95,6.94,-1.34,-5.17,-6.37,63.0,1.57,1.88,2.87,-1.45,-8.78
IWN,142.64,141.9,0.46,0.98,789587,0.69,6.24,6.61,-4.27,-6.29,-14.39,59.4,1.9,2.54,1.64,-3.8,-18.2
LQD,101.26,101.38,0.46,0.35,21067321,1.01,2.51,-1.73,-11.06,-10.27,-22.08,45.8,0.77,1.28,-3.47,-10.58,-24.11
ICLN,18.8,18.9,0.48,-0.05,8736768,0.92,7.2,-5.36,-15.21,-0.53,-10.83,48.9,2.45,3.29,-7.71,-5.05,-26.18
PAVE,25.7,25.64,0.55,0.78,381783,0.63,7.73,8.92,-2.47,-4.85,-9.72,60.0,2.08,2.56,2.66,-0.11,-11.31
DIA,321.56,320.46,0.65,1.0,4262224,1.01,5.72,8.06,-2.44,-5.45,-12.18,65.9,1.54,1.91,3.53,-1.82,-12.7
PHO,49.24,49.36,0.71,0.47,146837,1.36,7.47,5.04,-5.31,-1.52,-17.27,57.5,2.03,2.37,1.02,-1.1,-18.67
HYG,73.34,73.7,0.74,0.25,49670854,1.18,3.04,2.18,-5.02,-6.23,-14.27,58.4,0.88,1.2,0.39,-4.83,-14.55
UUP,27.66,27.7,0.78,0.61,4628655,0.87,-2.11,-1.78,5.09,7.41,15.28,44.8,0.72,0.94,0.0,7.04,-3.06
AIRR,43.78,43.79,0.79,0.77,39501,1.66,8.01,11.53,0.93,11.47,-3.15,64.7,2.12,2.34,5.88,7.32,-8.28
XLU,29.65,29.67,0.8,0.72,27103000,0.68,5.55,-5.72,-10.68,-9.36,-5.42,47.6,2.19,2.5,-6.77,-6.57,-15.45
XLF,33.4,33.36,0.82,0.94,41232173,0.91,6.72,7.51,-0.53,-5.68,-14.39,60.4,1.97,2.41,2.75,-3.88,-18.3
USO,73.69,73.62,0.89,0.99,1308811,0.42,4.9,9.67,-5.68,-5.71,34.27,58.7,2.16,2.88,3.45,-0.78,-19.97
TLT,84.89,85.32,1.05,0.54,23156839,0.85,2.73,-6.35,-16.47,-18.51,-31.37,42.3,1.25,1.98,-6.8,-17.8,-35.76
TAN,71.32,71.59,1.07,0.69,1781264,1.25,9.52,-7.42,-16.34,10.56,-8.79,49.7,2.94,4.25,-7.99,-1.63,-28.79
XLI,92.29,92.47,1.17,0.97,9223889,0.97,7.12,8.25,-2.85,-4.51,-10.77,62.0,1.82,2.21,2.76,-1.7,-12.53
PPA,73.45,74.18,1.34,0.34,490597,3.41,5.46,11.23,0.23,0.16,2.85,66.7,1.86,2.12,5.62,2.93,-6.15
XAR,103.07,103.98,1.51,0.62,77644,0.99,5.15,9.49,-4.5,-10.04,-11.07,61.2,2.03,2.47,3.02,-4.52,-17.83
ITA,104.01,104.8,1.69,0.92,702646,1.38,5.18,11.43,1.37,-0.35,1.84,66.4,1.88,2.37,5.6,2.46,-6.59
EWZ,31.03,31.63,3.03,1.07,30217240,1.11,-3.74,7.92,8.99,-0.98,21.02,50.2,3.19,3.49,0.9,1.85,-16.22
