ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,78.68,78.55,-0.53,-0.37,4078941,1.08,0.89,-2.16,-11.01,-13.59,-9.17,47.9,1.48,1.52,-2.96,-10.0,-16.63
EFA,77.99,78.13,-0.47,-0.65,16673483,0.64,0.88,-0.21,1.01,2.58,10.6,55.2,0.82,0.95,0.05,2.81,-2.57
EWU,32.19,32.24,-0.42,-0.59,1956588,0.82,0.75,3.82,3.94,5.66,15.55,62.5,0.72,1.0,2.38,5.04,-0.42
XLF,39.46,39.31,-0.42,-0.03,35740319,0.62,2.9,7.95,10.95,14.17,39.51,65.6,1.15,1.53,4.88,12.76,-0.42
EWT,51.52,51.63,-0.33,-0.54,3604036,0.91,2.18,-1.56,-2.21,-2.37,15.86,50.8,1.21,1.31,-0.84,1.31,-5.01
NLR,55.95,55.71,-0.3,0.13,11744,1.85,1.61,5.49,8.63,6.56,16.52,66.1,0.98,1.32,4.53,7.74,-0.3
EWG,32.39,32.32,-0.27,-0.06,2430925,0.63,0.51,-0.94,-3.04,-2.94,6.06,51.2,0.89,0.98,-1.54,-0.69,-6.51
XLB,38.91,38.97,-0.26,-0.41,14601923,0.99,1.3,6.17,4.44,3.4,20.07,65.3,0.95,1.44,2.39,5.38,-3.33
HYG,85.94,85.75,-0.25,-0.02,19566448,0.74,-0.37,-0.75,-0.69,0.3,0.92,46.3,0.24,0.29,-0.33,0.29,-0.91
EWQ,36.55,36.58,-0.23,-0.31,1644177,1.5,0.36,1.23,2.38,5.32,16.22,56.9,0.99,1.08,0.85,5.27,-2.27
VTV,139.44,139.27,-0.23,-0.11,1766810,0.71,2.02,4.99,3.9,6.7,23.59,64.8,0.82,1.11,2.57,6.97,-0.23
LQD,130.73,130.51,-0.21,-0.05,13258856,0.9,-1.43,-3.01,-2.75,0.47,-3.56,36.9,0.44,0.46,-1.79,-0.76,-4.09
ROBO,66.64,66.82,-0.16,-0.43,50632,0.59,2.75,-1.57,2.48,1.49,10.08,57.7,1.35,1.34,0.61,2.31,-6.46
XLP,69.16,68.98,-0.13,0.14,8180260,0.69,-0.34,0.58,-0.31,2.97,7.95,53.8,0.69,1.01,-0.32,3.32,-2.46
IWD,161.73,161.69,-0.12,-0.09,1251383,0.43,1.94,4.7,4.23,6.03,23.77,65.5,0.82,1.08,2.68,6.93,-0.12
TLT,122.75,122.37,-0.12,0.19,15914308,0.76,-2.27,-5.97,-3.64,2.59,-8.44,40.1,0.94,1.02,-3.09,-0.52,-10.51
EZU,48.49,48.59,-0.1,-0.32,2702133,0.62,0.87,0.02,0.65,2.55,12.78,55.9,0.94,1.01,-0.07,3.4,-3.3
FXI,41.38,41.5,-0.09,-0.38,16899716,0.68,4.57,7.01,-1.47,-11.14,-8.66,65.6,1.53,1.69,5.08,-6.58,-22.36
GLD,166.7,166.75,-0.09,-0.12,4412389,0.66,-0.74,0.8,-1.07,0.21,-8.54,54.3,0.82,0.97,0.27,-0.76,-8.97
UNG,71.8,72.64,-0.06,-1.21,1664155,0.51,-7.39,9.07,29.07,80.52,92.17,48.5,5.38,5.73,5.76,44.9,-16.62
EFG,107.95,108.39,-0.04,-0.45,811329,1.65,1.39,-1.77,0.48,3.62,8.7,55.9,1.02,1.03,-0.31,3.65,-3.79
DIA,354.63,355.2,-0.02,-0.18,2248640,0.49,1.99,3.97,1.57,4.66,17.94,63.5,0.91,1.06,1.99,5.68,-0.14
VGK,65.43,65.59,-0.01,-0.26,6498047,1.03,1.26,1.3,1.62,4.71,14.71,60.0,0.89,0.93,0.72,4.71,-2.36
XLU,29.41,29.39,0.0,0.06,19777223,0.66,1.58,2.06,2.6,2.04,11.98,58.6,1.02,1.36,0.3,4.41,-3.79
TAN,89.02,90.16,0.01,-1.25,888409,0.63,3.08,8.3,8.03,-0.86,-14.1,64.2,2.49,2.97,8.38,0.98,-26.06
IWN,163.99,164.2,0.01,-0.12,1144826,0.67,0.78,5.82,6.73,3.93,30.02,64.0,0.94,1.45,3.54,5.41,-3.08
PAVE,27.01,27.04,0.04,-0.07,755829,0.69,2.45,6.16,5.22,5.1,30.38,64.8,1.07,1.51,2.45,7.72,-1.48
XAR,122.59,123.04,0.06,-0.31,23531,0.64,0.38,4.91,-2.43,-2.73,13.1,60.0,0.85,1.36,2.28,-0.35,-9.28
ITA,107.3,107.41,0.07,-0.03,53231,0.43,0.99,5.12,1.51,3.18,20.21,62.0,0.82,1.35,2.84,4.3,-3.61
IJR,111.04,111.53,0.11,-0.34,2996436,0.91,0.73,4.36,5.04,2.87,25.65,60.3,1.02,1.48,2.58,4.33,-1.9
RSP,154.99,155.41,0.12,-0.15,1902592,0.73,1.86,4.45,4.56,7.54,27.17,67.2,0.84,1.08,2.76,8.39,0.0
ICLN,23.43,23.58,0.13,-0.51,2292877,0.52,3.89,5.61,5.28,-2.52,-16.74,68.3,1.58,1.81,5.13,-1.74,-28.53
ARKG,75.25,75.27,0.15,0.12,1119543,0.52,0.41,-6.29,-11.58,-15.45,-18.68,48.1,2.1,2.53,-4.71,-13.93,-32.66
PBW,79.45,80.0,0.18,-0.51,247823,0.74,2.91,4.4,0.96,-9.34,-20.34,61.3,1.97,2.61,4.05,-10.84,-39.19
XLI,102.32,102.75,0.2,-0.21,7953015,0.65,2.48,5.36,1.11,3.47,22.0,65.8,0.92,1.26,2.45,5.66,-0.72
UUP,23.4,23.45,0.24,0.0,578238,0.6,-0.24,0.36,0.76,2.94,3.75,51.2,0.29,0.32,0.48,1.9,-0.91
VOO,395.4,396.96,0.25,-0.15,2709792,0.5,2.52,3.59,3.46,9.6,24.26,65.9,0.91,1.04,2.48,9.19,0.0
IJH,53.33,53.54,0.25,-0.16,3939244,0.81,1.65,4.78,4.77,2.25,24.09,66.4,0.91,1.27,3.16,5.94,0.0
IWM,224.31,225.06,0.25,-0.08,18081208,0.73,0.92,3.5,4.14,1.43,18.57,61.0,1.04,1.45,2.73,3.03,-2.13
SPY,429.53,431.27,0.26,-0.14,43443928,0.51,2.51,3.6,3.44,9.55,24.2,65.8,0.91,1.05,2.48,9.17,0.0
VTI,230.46,231.33,0.27,-0.1,2882408,0.84,2.37,3.62,3.55,8.78,23.56,66.2,0.93,1.07,2.65,8.67,0.0
VB,226.21,226.84,0.28,0.0,370304,0.86,1.41,3.87,4.81,3.76,21.12,64.7,0.94,1.29,3.14,5.53,0.0
XLC,81.11,81.37,0.29,-0.04,2705735,0.53,2.0,1.44,-1.49,7.79,24.17,54.6,1.12,1.25,-0.45,5.89,-4.41
PHO,56.76,56.93,0.3,0.0,104615,0.51,1.87,0.81,2.33,8.37,25.03,58.3,1.04,1.28,-0.0,8.09,-4.19
MDY,500.07,502.24,0.3,-0.13,749582,0.65,1.67,4.78,4.8,2.27,23.98,66.3,0.91,1.28,3.19,5.92,0.0
XLRE,45.73,45.89,0.32,-0.04,5704796,0.85,2.54,1.46,2.88,13.47,36.81,65.9,0.95,1.37,2.21,11.96,-2.29
PPA,74.44,74.78,0.35,-0.1,7777,0.57,1.48,5.93,1.4,1.65,15.68,66.5,0.72,1.14,3.29,3.88,-2.32
XLK,76.35,76.87,0.39,-0.3,10363637,0.44,2.77,2.86,3.05,11.8,24.99,63.1,1.25,1.4,2.5,11.21,-0.29
XLV,128.91,129.16,0.41,0.21,8394281,0.6,2.99,-0.32,0.09,6.82,17.39,58.4,1.0,1.33,-0.25,6.45,-3.83
EWL,48.1,48.29,0.45,0.04,1407443,0.91,1.73,1.88,-0.67,6.69,11.06,62.2,0.89,0.87,0.25,4.81,-3.71
IHI,64.41,64.58,0.45,0.19,561667,0.63,3.27,-1.62,3.46,7.48,20.08,58.5,1.19,1.56,0.59,9.14,-3.44
XHE,125.87,126.14,0.45,0.23,13210,0.56,1.84,-2.85,-0.42,-0.07,11.44,52.1,1.3,1.51,-0.71,1.87,-5.38
XBI,123.23,123.84,0.47,-0.02,2678049,0.62,-2.56,-5.19,-2.11,-7.79,-12.11,44.2,1.43,2.2,-3.03,-8.58,-28.8
AIRR,42.76,43.05,0.49,-0.19,14475,0.63,2.23,6.9,7.3,3.14,29.45,63.2,1.25,1.51,3.27,6.39,0.0
IWO,301.16,303.34,0.56,-0.16,316813,0.74,1.18,1.53,1.86,-0.95,8.26,58.7,1.2,1.55,1.99,0.65,-9.15
QQQ,365.87,368.92,0.61,-0.22,26045789,0.54,2.9,2.08,2.58,11.4,22.4,63.2,1.11,1.28,2.02,9.88,-1.16
ARKX,20.21,20.36,0.69,-0.05,211458,0.86,2.47,0.25,-0.88,-1.64,-1.02,58.9,1.11,1.27,0.6,,-4.17
IWF,70.35,71.02,0.75,-0.21,2714076,0.37,3.11,2.75,2.84,12.11,23.23,65.2,1.13,1.23,2.68,10.96,-0.17
IBB,157.79,158.45,0.76,0.34,823927,0.4,0.65,-7.33,-4.62,2.4,5.76,45.1,1.29,1.67,-4.42,-0.76,-9.76
VUG,49.66,50.14,0.78,-0.19,4474586,0.99,3.05,2.64,3.09,11.99,24.05,64.9,1.15,1.24,2.73,11.12,-0.05
ARKK,117.8,119.01,0.81,-0.21,4430859,0.77,3.53,1.31,-2.26,-3.27,-4.03,59.7,1.84,2.26,2.06,-2.81,-23.58
SOXX,149.56,152.04,1.01,-0.64,1335208,0.5,3.54,0.01,5.23,8.2,24.4,60.3,1.53,1.8,2.17,7.94,-1.74
SMH,130.17,132.55,1.14,-0.67,3954779,0.63,3.51,-0.07,4.76,8.16,23.16,60.1,1.53,1.78,1.97,7.64,-2.29
XLY,91.83,93.33,1.46,-0.17,7389322,0.69,3.91,6.07,5.7,9.1,21.89,72.0,0.96,1.24,5.81,10.67,0.0
XSD,205.69,209.62,1.75,-0.16,66514,1.03,4.08,2.01,14.52,12.47,24.0,64.7,1.56,1.87,4.8,12.09,0.0
