ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,88.29,88.54,-0.05,-0.34,432072,1.07,0.02,0.44,4.5,8.57,12.37,59.2,0.29,0.5,1.23,5.07,-0.42
EWH,22.33,22.3,-0.04,0.11,3385812,0.69,2.07,1.26,4.99,12.62,31.66,66.9,0.58,0.76,2.68,9.72,-0.04
XLF,23.54,23.61,-0.04,-0.37,59816199,1.03,-1.04,-0.73,4.68,14.11,12.32,43.8,0.58,0.98,0.8,6.5,-2.92
IJR,68.05,68.29,-0.02,-0.37,2706799,0.98,0.22,-1.35,7.4,9.43,7.25,45.9,0.61,1.0,0.3,4.96,-2.57
IHI,28.36,28.42,-0.0,-0.21,214211,0.47,0.26,2.71,5.05,11.4,29.89,56.8,0.64,0.92,1.87,7.7,-0.71
SMH,47.96,48.07,0.0,-0.22,3338921,0.46,-0.73,5.71,18.24,26.61,43.93,69.3,0.83,1.21,7.56,20.62,-0.97
PPA,49.53,49.7,0.03,-0.32,61708,0.77,-1.65,-1.27,6.58,18.04,24.24,43.5,0.48,0.71,0.63,10.78,-2.02
LQD,107.82,107.79,0.03,0.06,6800409,0.94,-0.92,-0.95,0.22,1.58,5.0,36.6,0.21,0.28,-0.56,1.43,-1.1
EFG,73.32,73.4,0.06,-0.05,74446,0.65,-0.69,-0.46,3.95,8.23,24.83,49.9,0.33,0.55,0.72,7.37,-1.24
XLY,42.62,42.79,0.09,-0.31,9082544,1.05,1.02,1.55,3.29,5.94,14.38,63.5,0.53,0.74,2.14,4.3,0.0
EWU,28.22,28.32,0.09,-0.26,2172261,1.05,-1.15,-2.33,2.17,2.33,14.15,38.7,0.4,0.65,-0.97,3.52,-2.65
ITA,84.56,84.77,0.14,-0.11,381671,0.59,-2.04,-1.91,6.6,18.99,26.49,42.2,0.69,0.92,0.06,10.84,-2.96
EWL,30.93,30.96,0.15,0.05,655392,0.77,-0.43,-2.95,-0.29,2.01,18.16,39.5,0.42,0.62,-1.54,2.65,-3.38
GRID,46.6,46.65,0.16,0.05,5403,1.13,-1.55,-2.58,7.5,16.35,23.7,42.9,0.65,0.81,-0.2,10.77,-2.97
XAR,76.01,76.37,0.16,-0.3,92274,0.63,-2.77,-2.68,7.17,19.91,24.74,39.6,0.79,0.99,-0.6,10.29,-3.91
EWY,67.77,67.73,0.16,0.22,2387610,1.05,-0.84,2.75,9.85,13.67,37.61,56.6,0.95,1.03,4.17,12.16,-2.47
ROBO,40.04,40.11,0.2,0.02,596262,0.93,-0.95,2.04,12.71,19.85,39.95,62.3,0.57,0.76,3.33,15.5,-1.24
GLD,120.9,121.56,0.21,-0.34,6188692,1.1,0.29,-1.15,-0.25,1.48,10.04,49.2,0.49,0.77,-0.93,1.2,-5.13
EWP,28.15,28.13,0.21,0.28,1309270,0.72,-0.37,-1.0,-4.12,0.78,22.52,42.2,1.03,1.16,-2.03,2.12,-6.03
VGK,48.63,48.78,0.34,0.05,3146464,0.98,-1.03,-1.91,2.14,5.83,22.53,39.6,0.39,0.62,-0.93,5.88,-2.21
XLP,47.58,47.87,0.35,-0.26,10189116,0.93,3.05,0.35,-1.31,0.99,7.6,63.3,0.64,0.83,1.2,0.77,-3.1
EZU,38.04,38.15,0.45,0.16,10502381,1.44,-0.76,-0.97,2.89,7.66,26.22,44.1,0.44,0.67,-0.32,7.6,-2.29
EWG,28.99,29.08,0.55,0.22,3669611,1.38,-0.67,0.24,6.45,9.5,26.35,51.6,0.5,0.68,1.08,8.99,-1.95
EWQ,26.81,26.91,0.55,0.2,568812,0.76,-1.2,-1.04,3.4,7.85,26.7,41.1,0.41,0.68,-0.49,8.05,-2.39
NLR,46.11,46.55,0.66,-0.3,1204,0.66,0.36,5.65,5.57,9.11,14.32,64.4,0.57,0.61,2.56,7.95,0.0
TLT,98.85,99.16,0.66,0.34,7823162,0.79,-1.14,-0.23,0.2,2.85,6.86,52.2,0.61,0.69,0.11,2.29,-2.75
TAN,24.34,24.41,1.05,0.72,322021,0.93,2.65,11.45,15.54,40.96,48.11,73.4,1.2,1.48,10.55,25.96,0.0
XLU,21.56,21.89,1.24,-0.28,32146779,1.07,2.17,5.25,5.01,11.74,20.15,74.8,0.56,0.98,4.45,8.82,0.0
