ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,35.76,35.97,0.65,0.05,414095,0.76,1.55,2.61,6.04,8.25,3.45,62.6,0.56,0.8,2.34,7.55,0.0
IWN,56.72,57.03,0.65,0.1,1164619,0.8,1.73,3.61,8.12,9.33,6.78,62.7,0.78,1.27,3.83,8.83,0.0
EWJ,44.59,44.92,0.66,-0.07,7521570,0.89,-1.4,0.07,6.94,19.5,-3.81,45.9,1.36,1.69,-1.58,14.09,-5.89
IWM,61.58,61.87,0.67,0.19,33776013,0.85,1.8,3.42,8.86,11.21,7.0,60.6,0.86,1.33,3.78,10.15,-0.39
EWQ,20.24,20.36,0.69,0.11,109379,1.04,0.76,2.21,10.71,8.47,3.12,58.0,0.75,1.07,2.56,9.04,-0.96
IWO,69.13,69.56,0.69,0.06,868041,0.77,1.92,3.6,9.82,13.19,7.33,60.0,0.92,1.39,3.88,11.65,-0.69
VGK,37.7,37.92,0.69,0.1,192847,1.33,1.57,3.14,8.74,9.19,3.53,65.0,0.53,0.97,3.05,8.91,0.0
TLT,59.36,59.56,0.69,0.35,858021,0.79,1.6,-1.0,1.42,-2.41,-0.38,56.9,0.49,0.67,0.4,-0.89,-5.45
EFV,38.58,38.85,0.7,0.0,204249,1.52,0.89,2.44,9.73,13.95,2.42,61.7,0.55,0.94,2.59,,-0.55
EFG,47.81,48.16,0.74,0.0,36217,0.42,0.59,1.02,9.25,11.87,0.69,53.8,0.63,0.96,1.24,,-2.01
EFA,44.93,45.15,0.76,0.26,9150993,1.63,0.53,2.02,7.69,11.39,1.61,56.4,0.64,1.15,1.69,10.06,-1.02
XLY,13.96,14.05,0.76,0.12,699845,0.44,0.39,2.31,1.57,-0.47,2.1,57.7,0.53,0.91,1.21,1.77,-3.8
VUG,7.82,7.85,0.76,0.28,277645,0.71,1.05,1.35,1.88,5.66,1.16,55.4,0.64,0.9,0.63,4.63,-1.38
VTI,51.78,52.16,0.79,0.06,354558,0.79,1.55,2.38,4.06,6.81,2.75,61.1,0.59,0.81,1.83,5.94,0.0
SMH,14.36,14.53,0.81,-0.39,50186635,1.18,-1.86,0.55,2.91,2.09,-0.99,46.3,1.46,2.03,-1.48,3.48,-6.61
IWF,11.05,11.13,0.81,0.09,2665317,0.59,0.97,1.73,1.92,5.26,0.78,56.2,0.69,0.96,0.7,4.51,-1.4
XLP,17.23,17.37,0.82,0.05,2318651,1.44,1.37,2.59,1.67,2.34,1.52,63.2,0.5,0.82,1.35,2.33,-0.62
IJH,12.74,12.82,0.84,0.24,1875999,0.99,1.77,2.57,6.77,10.29,4.15,60.6,0.67,1.02,2.53,8.96,-0.33
XLV,26.7,26.97,0.86,-0.16,780452,0.58,1.52,2.67,4.92,4.46,2.16,63.1,0.64,1.07,2.1,4.2,0.0
SOXX,18.56,18.79,0.92,-0.34,2418296,5.13,-1.39,1.64,7.6,12.89,4.9,48.6,1.2,1.87,1.11,11.38,-3.31
PPA,14.4,14.47,0.93,0.42,132507,1.47,1.49,7.52,8.66,,6.21,74.4,0.57,0.9,5.0,,0.0
VTV,44.06,44.33,0.94,0.34,47103,0.73,1.96,3.02,5.3,6.9,3.36,66.8,0.53,0.76,2.55,6.16,0.0
VB,53.94,54.4,0.97,0.11,33911,0.87,2.1,3.97,7.91,10.81,6.7,64.0,0.75,1.1,3.75,9.68,0.0
XLI,25.84,26.0,1.03,0.42,1829188,1.68,1.45,5.7,4.62,8.77,3.54,69.6,0.58,0.99,3.34,7.35,0.0
EZU,30.82,31.03,1.09,0.41,378059,0.94,1.81,4.6,11.77,11.47,4.73,66.5,0.64,1.02,4.24,11.27,0.0
EWP,25.67,25.85,1.14,0.44,58251,0.42,2.51,6.35,10.69,10.79,6.69,71.7,0.62,1.03,5.98,10.31,0.0
XSD,24.46,24.94,1.17,-0.8,252874,,-0.07,,,,0.15,59.6,,1.65,,,
EWZ,29.58,29.67,1.21,0.91,2515963,0.57,5.16,8.29,26.83,54.33,19.75,62.0,2.19,2.88,11.48,36.98,-1.18
QQQ,35.04,35.45,1.25,0.07,107054603,1.01,0.9,0.0,-0.2,6.5,-0.1,49.5,0.93,1.39,-0.74,4.56,-4.49
EWG,16.8,16.94,1.33,0.45,600035,0.61,1.33,6.62,15.33,15.15,6.36,66.6,0.88,1.18,5.43,15.2,0.0
IBB,26.71,27.04,1.36,0.13,3230664,1.17,3.56,4.97,5.79,11.72,5.87,64.4,0.95,1.52,4.38,10.97,0.0
XLF,21.35,21.52,1.88,1.1,27850824,1.73,2.36,4.89,3.91,10.43,2.3,66.4,0.72,1.05,2.8,8.27,0.0
FXI,18.73,18.86,2.09,1.4,1826238,0.83,3.55,9.05,22.57,17.8,18.19,71.5,1.59,1.64,10.87,21.23,0.0
XBI,16.6,16.78,2.16,1.07,7437,,5.09,,,,5.5,60.9,,1.09,,,
