ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,52.05,52.19,1.14,0.87,6695192,1.12,1.63,2.69,6.72,9.55,17.45,63.3,0.68,0.87,3.56,8.82,0.0
VTV,49.16,49.45,1.15,0.55,99761,0.76,0.13,1.73,6.66,10.41,15.31,63.7,0.48,0.67,2.55,8.32,0.0
IJH,13.17,13.27,1.2,0.47,1102096,0.67,-0.04,2.52,7.95,3.74,7.79,60.8,0.76,1.02,3.43,5.16,-1.23
IWN,62.88,63.28,1.2,0.56,1001105,0.65,-0.9,2.01,8.38,8.45,18.48,58.1,0.99,1.3,3.4,8.46,-1.04
IWD,61.76,62.28,1.22,0.38,1417499,1.06,0.22,2.0,6.81,10.11,15.3,64.9,0.52,0.7,2.73,8.25,0.0
EFG,54.36,54.45,1.22,1.05,22022,0.53,1.79,2.16,4.67,7.4,13.84,62.1,0.67,0.81,3.14,6.97,-0.6
XLU,10.87,10.95,1.25,0.45,10563972,0.92,1.47,2.12,6.07,13.56,14.1,66.4,0.58,0.92,3.74,10.26,0.0
DBC,22.8,23.28,1.27,-0.84,434970,1.65,3.63,5.0,2.22,1.35,4.31,64.0,1.13,1.7,5.31,3.52,-5.15
EWY,41.72,41.84,1.3,1.0,1377149,1.56,0.74,6.21,8.53,8.04,6.67,62.3,0.74,1.24,4.19,6.97,-5.08
IWM,65.87,66.33,1.3,0.6,62706961,1.1,-0.97,2.08,8.72,6.54,14.71,58.1,1.0,1.34,3.47,7.19,-1.09
EWP,34.33,34.41,1.31,1.05,333626,1.02,0.16,5.37,17.54,27.09,42.02,66.9,0.82,1.03,6.7,20.93,-0.96
PPA,15.73,15.84,1.33,0.64,65395,0.46,-0.11,3.21,9.93,7.3,16.22,62.4,0.83,1.02,3.67,7.41,-0.56
VB,57.48,57.87,1.35,0.67,82288,1.8,-0.66,2.34,9.17,6.25,13.52,59.6,0.88,1.1,3.64,6.88,-0.91
EWT,18.7,18.76,1.4,1.11,2233813,0.94,3.38,9.7,15.26,8.8,11.15,72.4,0.96,1.44,6.95,11.11,-3.49
XBI,16.3,16.34,1.44,1.25,10840,0.39,-1.66,0.13,8.81,11.23,2.72,52.0,1.06,1.22,3.16,7.03,-6.92
MDY,125.95,127.16,1.51,0.55,2460194,0.69,-0.13,2.66,8.16,3.77,8.02,61.1,0.8,1.07,3.55,5.33,-0.97
IBB,25.99,26.3,1.51,0.31,2104042,0.64,-0.79,2.45,8.83,8.16,2.99,56.4,1.16,1.36,3.71,6.41,-5.45
ITA,22.79,23.02,1.54,0.51,13812,0.27,-0.24,4.21,11.56,8.53,1.94,62.1,0.96,1.04,4.39,,-0.32
IWO,71.23,71.95,1.55,0.54,2976399,2.15,-1.05,1.86,9.5,4.54,11.01,57.4,1.04,1.47,3.61,5.86,-2.89
IJR,27.92,28.11,1.6,0.88,1851305,1.18,-0.69,2.1,8.59,4.38,12.38,58.4,0.99,1.27,3.39,5.84,-1.18
EEM,26.97,27.23,1.63,0.67,30634053,1.41,0.98,7.54,11.65,14.31,19.42,65.8,1.04,1.42,6.79,11.31,-1.59
EWJ,45.59,45.79,1.95,1.5,5813482,1.1,4.11,-1.15,0.15,-2.69,-1.94,55.4,1.16,1.35,0.55,-0.69,-12.02
PBW,70.7,71.57,2.61,1.36,118191,0.99,0.99,0.88,0.16,-14.27,9.93,56.2,1.43,1.73,3.52,-4.76,-23.95
USO,425.12,433.12,2.71,0.82,321838,1.08,4.16,4.16,-16.52,-18.98,-20.41,56.4,1.66,2.2,1.24,,-26.09
EWZ,31.01,31.73,3.03,0.7,6421857,1.39,1.03,8.4,13.72,15.84,28.06,60.8,1.72,2.1,7.85,11.17,-5.07
XLE,17.57,18.05,3.18,0.43,93826486,1.33,3.53,8.87,7.12,7.81,13.95,67.6,1.33,2.02,9.01,8.56,0.0
FXI,23.78,24.05,3.23,2.09,5697068,1.29,1.18,12.71,19.47,28.35,50.71,67.1,1.32,1.58,9.9,20.63,-1.24
