ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,221.77,219.55,-1.43,-0.43,1020399,1.07,3.83,-1.83,-11.86,-25.61,-25.62,49.8,2.82,3.42,-5.82,-18.91,-32.53
ARKX,15.02,14.89,-1.39,-0.53,119988,0.41,2.69,-2.74,-12.97,-23.6,-21.42,48.9,2.82,3.23,-7.46,-18.05,-29.91
XLU,33.28,33.12,-1.38,-0.93,34827407,0.77,2.38,4.31,11.12,11.32,5.58,57.7,1.1,1.81,1.17,8.17,-3.42
PAVE,25.93,25.74,-1.37,-0.65,543728,0.52,3.69,-1.71,-1.71,-7.79,-9.37,50.9,2.05,2.74,-3.44,-4.6,-10.96
XLV,131.75,131.15,-1.34,-0.88,11837734,0.87,1.0,1.49,2.64,0.62,-4.87,52.3,1.32,1.84,-1.31,-0.08,-7.42
XLRE,43.6,43.48,-1.34,-1.05,15726758,1.22,3.08,-5.11,-1.12,-7.31,-13.36,48.5,1.93,2.34,-4.84,-5.35,-14.16
EWZ,34.15,33.67,-1.32,0.08,26266673,0.87,1.18,7.57,7.14,20.85,28.84,58.9,2.35,2.85,0.61,8.88,-15.5
ICLN,20.05,19.75,-1.29,0.25,7607660,1.23,3.6,5.52,-3.07,-16.64,-6.84,58.0,2.88,3.16,0.18,-6.11,-22.88
EWJ,57.25,57.04,-1.27,-0.91,4736602,0.67,-0.07,1.73,-7.22,-13.09,-14.07,52.1,1.3,1.42,-1.36,-10.87,-21.26
IWM,185.47,183.88,-1.24,-0.39,30026720,0.8,3.98,0.19,-6.93,-16.37,-17.6,52.0,2.3,2.92,-3.37,-11.8,-23.22
VB,195.5,193.59,-1.24,-0.26,884907,0.73,3.98,-0.04,-5.17,-12.64,-14.06,52.2,2.26,2.8,-2.86,-9.03,-17.94
ITA,102.12,101.5,-1.2,-0.59,352756,0.57,4.15,-0.66,-7.57,2.48,-1.37,50.8,1.81,2.38,-3.63,-2.55,-9.54
URA,22.38,21.83,-1.13,1.4,1565288,0.59,2.19,-5.39,-8.85,-12.12,-9.23,48.9,3.61,4.59,-8.66,-6.84,-24.87
IJR,101.27,100.47,-1.09,-0.31,4933874,0.81,4.29,1.87,-4.04,-9.47,-12.38,53.9,1.96,2.61,-1.36,-6.56,-15.14
EWP,25.93,25.88,-1.06,-0.87,735259,0.77,2.66,6.84,6.88,4.14,-1.13,62.5,1.61,1.76,4.1,0.25,-12.02
XAR,108.66,107.86,-1.05,-0.32,166747,0.71,4.67,-3.82,-11.14,-5.09,-7.75,48.3,2.39,2.89,-6.66,-7.86,-20.47
IWN,151.14,150.08,-1.04,-0.34,1765498,0.99,4.18,1.93,-2.34,-6.82,-9.45,54.5,1.95,2.54,-1.22,-4.91,-13.49
LIT,74.64,73.55,-1.0,0.47,910055,1.13,1.67,12.45,-2.61,-21.65,-14.34,59.5,2.75,3.14,3.72,-8.09,-23.43
MDY,458.17,455.74,-1.0,-0.47,1836190,1.5,4.34,0.75,-3.33,-8.94,-11.34,53.3,2.09,2.62,-1.76,-5.88,-13.06
GLD,172.71,171.14,-0.99,-0.08,6243967,0.75,-0.98,-3.26,-5.77,2.71,1.67,41.0,0.9,1.14,-3.4,-0.37,-10.64
PHO,49.25,48.96,-0.97,-0.38,72389,0.72,2.7,0.59,-3.32,-16.83,-17.95,52.1,1.82,2.22,-2.66,-10.36,-19.33
IJH,48.91,48.65,-0.97,-0.44,11856409,1.23,4.38,0.77,-3.27,-8.86,-11.27,53.4,2.11,2.63,-1.74,-5.82,-12.97
EFV,48.16,48.03,-0.96,-0.7,3862121,0.93,1.19,3.81,1.4,0.3,-2.79,57.9,1.36,1.55,1.06,-2.26,-8.04
RSP,147.98,147.46,-0.94,-0.59,2773627,0.79,4.02,1.0,-1.35,-4.94,-8.19,53.7,1.84,2.29,-1.59,-3.48,-8.92
AIRR,40.36,40.31,-0.88,-0.76,9202,0.48,4.27,5.19,-1.56,-11.03,-10.86,57.4,1.78,2.42,0.29,-4.69,-15.57
HYG,79.13,78.89,-0.86,-0.56,68951114,1.42,3.57,1.64,-3.99,-6.87,-8.23,58.7,0.83,0.95,0.29,-5.2,-8.83
IWD,158.1,157.83,-0.84,-0.68,4568612,1.38,3.26,1.98,0.46,-1.0,-4.93,54.7,1.56,1.97,-0.92,-1.35,-6.04
VTI,205.47,204.67,-0.82,-0.43,4134774,0.78,3.88,-0.25,-4.92,-12.79,-14.8,51.6,2.04,2.48,-3.54,-8.43,-14.8
XLI,93.6,93.83,-0.81,-1.05,14632490,0.96,3.83,-0.46,-3.44,-7.76,-9.46,50.8,1.7,2.29,-3.02,-6.14,-11.25
VTV,142.55,142.22,-0.8,-0.56,3931623,1.12,3.26,2.41,2.23,2.74,-1.93,55.1,1.47,1.89,-0.41,1.2,-4.45
PPA,71.88,71.66,-0.77,-0.47,100847,0.38,3.45,-0.66,-6.14,2.93,-0.64,50.8,1.81,2.21,-3.55,-1.46,-9.33
LQD,113.63,113.81,-0.74,-0.89,20449219,0.99,2.16,1.86,-8.22,-13.45,-12.52,54.6,0.71,0.98,-0.61,-9.53,-15.54
EWQ,33.34,33.34,-0.72,-0.72,583827,0.6,2.6,4.1,0.79,-6.92,-12.54,58.5,1.78,2.07,1.38,-6.1,-13.73
XLP,73.57,73.44,-0.71,-0.53,19482209,0.71,3.2,-4.08,0.46,4.4,-2.98,46.9,1.84,2.0,-2.56,1.2,-7.57
XLK,68.4,68.18,-0.71,-0.39,20004835,0.78,4.76,-0.69,-6.81,-17.14,-19.83,52.0,2.6,3.17,-3.65,-10.0,-20.34
DBC,29.44,28.8,-0.69,1.52,3508483,0.85,2.24,4.61,15.99,43.78,38.06,60.6,1.68,2.02,4.92,25.78,-0.69
IHI,54.09,54.25,-0.62,-0.91,1156320,0.77,1.08,-1.07,-7.37,-13.93,-16.77,49.3,1.97,2.5,-4.6,-11.17,-18.88
GRID,85.86,85.56,-0.6,-0.24,18824,0.26,3.54,1.45,-2.8,-15.93,-15.99,55.1,1.98,2.37,-1.53,-8.69,-18.33
EFA,68.67,68.49,-0.6,-0.34,25579570,0.74,1.58,2.0,-2.25,-9.5,-11.59,55.8,1.57,1.67,-0.61,-7.9,-14.58
SPY,395.81,395.22,-0.56,-0.41,100236804,0.85,4.03,0.23,-3.67,-10.53,-13.29,52.4,1.97,2.44,-3.05,-6.69,-13.29
XSD,182.8,182.19,-0.56,-0.23,73358,0.64,6.39,6.25,-7.88,-24.77,-26.41,55.6,3.6,4.06,-0.63,-11.55,-26.52
DIA,329.83,329.86,-0.56,-0.57,4358466,0.75,3.56,0.15,-0.85,-5.87,-9.6,53.0,1.58,2.04,-1.72,-4.82,-10.14
VOO,364.49,363.96,-0.56,-0.41,5233135,0.76,4.08,0.26,-3.64,-10.51,-13.27,52.5,1.96,2.4,-3.02,-6.65,-13.27
IWF,58.3,58.15,-0.54,-0.28,11587311,1.04,4.82,-2.28,-9.47,-21.57,-22.5,50.2,2.57,3.12,-5.87,-14.01,-22.93
EZU,40.89,40.91,-0.52,-0.57,4982817,0.9,2.67,4.34,-0.71,-12.38,-15.47,58.7,1.79,2.06,1.23,-9.97,-18.59
SOXX,139.69,139.22,-0.51,-0.17,2864247,0.76,6.89,6.33,-6.57,-20.59,-22.81,55.5,3.23,3.95,-0.31,-9.37,-23.14
VUG,39.84,39.73,-0.48,-0.21,7203779,0.7,4.73,-2.69,-10.67,-23.82,-24.45,50.0,2.65,3.23,-6.37,-15.79,-24.94
EWL,44.63,44.65,-0.48,-0.52,1068376,0.64,2.31,-1.83,-3.94,-8.02,-13.89,51.8,1.45,1.62,-2.99,-6.83,-14.09
SMH,121.18,120.92,-0.42,-0.2,10237304,0.73,6.34,6.41,-5.82,-21.04,-22.5,56.0,3.15,3.82,0.08,-9.31,-22.74
XLF,34.91,35.1,-0.28,-0.82,65495642,0.82,4.35,2.78,-4.02,-8.01,-9.92,55.5,1.8,2.44,-1.94,-6.73,-14.04
VGK,58.02,57.95,-0.28,-0.17,6557509,0.87,2.2,2.41,-1.22,-8.28,-13.0,57.2,1.72,1.84,-0.08,-7.39,-13.73
QQQ,302.99,302.21,-0.27,-0.01,62192836,0.66,5.04,-1.59,-9.61,-22.68,-23.16,50.3,2.65,3.25,-5.91,-14.42,-23.5
TAN,72.0,71.1,-0.25,1.01,984107,0.85,4.91,10.7,-2.39,-22.99,-9.42,60.3,3.67,4.08,2.69,-7.66,-29.27
EWU,32.7,32.58,-0.12,0.24,2774428,0.59,1.41,2.69,0.48,5.41,-1.07,57.7,1.63,1.64,0.73,1.26,-4.57
EWG,26.49,26.54,-0.11,-0.29,3229558,0.63,2.4,5.07,-2.5,-14.02,-17.58,58.9,1.8,2.04,1.21,-12.1,-23.24
EFG,87.68,87.63,-0.09,-0.02,853200,0.84,2.16,0.32,-5.85,-18.11,-19.91,54.2,1.8,1.9,-2.16,-13.29,-22.22
XLC,59.83,59.91,-0.07,-0.2,7200357,0.79,2.19,1.9,-10.74,-22.33,-22.87,50.2,2.2,2.84,-5.02,-18.01,-29.62
ROBO,50.95,50.73,-0.02,0.41,54377,0.47,3.45,0.77,-13.1,-25.82,-27.8,53.2,2.38,2.64,-3.6,-18.58,-29.56
USO,87.99,85.47,0.01,2.96,7415986,1.75,4.27,10.77,19.01,70.36,55.88,63.3,2.65,3.05,8.94,36.94,0.0
EWH,21.97,21.84,0.18,0.77,3122278,0.69,1.79,3.74,-1.6,-6.5,-4.73,60.5,1.3,1.43,1.25,-5.61,-18.89
UUP,25.38,25.35,0.18,0.29,2914934,0.71,-0.29,-1.31,4.33,5.38,5.51,44.9,0.55,0.64,0.42,4.99,-2.99
BOTZ,23.99,23.79,0.29,1.13,529623,0.57,4.38,0.0,-17.82,-35.31,-33.92,51.9,2.71,3.05,-5.96,-25.97,-40.12
VXX,364.8,360.96,0.45,1.51,227039,0.83,-6.23,-18.59,-15.41,2.31,26.03,36.4,3.6,6.86,-11.16,-5.31,-36.0
XLY,74.49,74.79,0.51,0.11,14615105,0.79,9.25,-5.12,-11.42,-25.2,-26.41,49.7,3.15,3.87,-8.0,-15.94,-26.69
EWY,68.72,68.04,0.65,1.66,4882415,1.24,1.36,2.1,-4.83,-9.01,-12.61,55.9,2.02,2.0,0.25,-8.97,-26.09
EEM,40.06,39.61,1.4,2.57,77582769,1.3,2.87,0.61,-7.53,-11.48,-13.33,56.5,1.71,1.96,-0.76,-10.42,-22.5
EWT,48.57,48.28,1.82,2.43,7523948,1.48,3.9,2.06,-10.31,-9.99,-15.05,57.4,1.72,1.9,-0.83,-7.86,-15.8
FXI,32.18,31.72,2.97,4.46,50102450,1.28,4.98,2.97,-8.53,-16.1,-12.83,59.5,2.62,3.0,3.01,-11.94,-31.77
