ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,45.55,45.38,0.08,0.44,807386,0.6,2.61,5.31,19.51,20.53,-3.2,64.7,0.87,1.16,7.29,18.45,-3.2
EFG,99.94,99.54,0.12,0.52,276424,0.75,2.76,5.95,13.34,21.88,17.71,73.2,0.64,0.97,6.74,18.5,0.0
VOO,322.52,322.11,0.13,0.26,2132232,0.72,1.27,3.19,11.57,20.79,16.66,65.3,0.55,0.98,4.47,16.39,-0.08
LQD,135.77,135.98,0.13,-0.02,5426171,0.47,0.6,-0.07,2.94,3.15,9.45,64.0,0.29,0.4,1.36,4.19,-0.33
SPY,350.58,350.24,0.14,0.24,52525516,0.83,1.3,3.18,11.55,20.78,16.64,65.4,0.55,1.1,4.47,16.36,-0.05
EFA,71.09,70.81,0.14,0.53,15725748,0.8,2.74,5.82,16.62,21.49,7.33,68.9,0.76,1.05,6.97,18.69,0.0
TLT,133.03,133.61,0.21,-0.22,10723686,1.06,-0.17,-1.38,-3.14,-3.01,16.66,49.5,0.68,0.9,-0.28,-2.81,-7.72
HYG,84.93,85.07,0.21,0.03,21614527,0.91,0.87,1.48,4.85,8.33,1.76,68.9,0.21,0.39,1.94,6.34,0.0
DIA,302.95,302.97,0.22,0.21,2089334,0.71,1.35,2.53,9.65,18.34,5.61,61.3,0.5,1.04,3.86,14.03,0.0
VTI,189.23,189.08,0.27,0.35,4420782,1.11,0.83,4.2,14.23,24.07,19.52,67.6,0.57,1.03,5.44,19.13,-0.14
EWL,43.31,43.37,0.33,0.2,652187,0.86,3.35,5.97,9.74,14.48,11.85,70.3,0.71,0.98,5.8,12.97,0.0
VTV,112.9,113.15,0.33,0.11,2521891,1.2,1.59,2.62,13.61,20.11,0.96,59.8,0.66,1.14,4.39,14.86,-0.35
IBB,151.86,151.79,0.37,0.42,2117031,0.83,-2.63,5.23,12.66,11.1,27.5,57.5,1.07,1.83,6.29,14.18,-3.07
PHO,45.75,45.83,0.39,0.22,48022,0.76,1.16,3.06,16.18,27.5,19.65,60.8,0.75,1.29,4.16,19.19,-0.28
USO,32.58,32.91,0.4,-0.61,4840011,0.98,2.56,6.26,16.33,16.08,-67.89,62.6,1.21,2.05,9.95,12.66,-68.79
BOTZ,33.24,33.25,0.42,0.39,821202,1.08,1.71,5.5,19.8,39.07,50.47,70.0,0.84,1.2,7.64,30.2,0.0
XLF,28.18,28.21,0.45,0.35,17150897,0.39,2.4,5.01,21.62,28.32,-3.87,64.1,0.91,1.5,7.54,20.84,-4.16
IWD,131.0,131.38,0.46,0.17,1919923,0.84,1.48,2.92,15.35,21.9,1.53,61.1,0.64,1.15,4.87,16.4,-0.04
XLU,26.41,26.53,0.5,0.07,13795847,0.6,1.44,-0.86,4.92,8.81,0.29,47.6,0.8,1.5,-1.93,5.14,-9.84
URA,14.53,14.47,0.53,0.98,293576,0.58,5.38,30.95,39.18,42.12,42.12,76.2,2.56,2.7,23.58,37.6,0.0
XLRE,34.14,34.24,0.56,0.25,2494552,0.83,0.62,0.25,3.75,2.94,-2.22,51.2,1.0,1.56,0.78,5.34,-10.87
XLY,76.99,77.18,0.6,0.35,5081762,0.83,2.22,2.38,9.54,25.06,28.05,64.4,0.6,1.17,4.06,18.87,0.0
DBC,14.54,14.64,0.62,-0.07,2086843,1.33,1.81,5.02,12.1,17.97,-8.33,67.8,0.67,1.11,6.39,15.54,-9.57
XHE,113.01,113.43,0.63,0.26,38124,1.27,-0.7,7.06,16.54,26.21,32.32,67.6,0.95,1.5,6.86,22.06,-0.77
XLI,85.51,85.91,0.64,0.17,5149907,0.6,0.7,0.54,14.98,29.92,8.35,55.9,0.67,1.4,3.66,20.54,-1.27
RSP,122.54,123.21,0.71,0.16,856373,0.38,1.29,3.49,17.63,25.72,11.61,61.6,0.7,1.25,5.43,20.03,-0.14
ROBO,60.74,60.91,0.74,0.46,167582,1.16,1.34,9.09,26.96,40.79,43.47,79.0,0.73,1.2,11.05,32.63,0.0
GLD,176.44,177.7,0.77,0.05,5914039,0.76,1.84,6.62,0.33,6.65,23.45,59.0,0.86,1.07,1.32,3.83,-8.35
IJH,43.56,43.79,0.88,0.35,3939869,0.72,0.56,6.38,24.3,31.1,13.34,65.6,0.83,1.43,7.52,24.85,-0.45
NLR,47.82,48.14,0.88,0.2,3248,1.42,2.34,3.98,12.69,16.89,3.09,63.5,0.77,1.23,4.05,12.58,-3.25
MDY,409.14,411.1,0.89,0.41,814645,0.88,0.58,6.35,24.22,30.95,13.2,65.1,0.84,1.44,7.49,24.75,-0.55
PPA,66.33,66.66,0.93,0.43,28133,0.79,2.06,4.13,21.47,23.04,-1.85,61.5,0.78,1.5,7.03,18.78,-7.38
ITA,92.46,93.23,0.94,0.11,246448,1.02,1.68,2.76,19.89,16.67,-15.55,57.1,0.89,1.76,6.1,15.87,-19.92
IJR,88.91,89.46,1.01,0.38,2528744,0.7,0.7,8.08,31.02,37.28,11.03,64.5,1.02,1.69,9.6,29.46,-0.71
IWM,191.34,192.68,1.02,0.32,20995165,0.84,-0.53,8.84,31.53,39.46,20.18,65.8,1.04,1.72,10.27,31.83,-1.37
VB,189.15,190.48,1.04,0.33,687050,0.75,0.1,7.57,27.23,35.21,19.05,67.7,0.82,1.5,8.96,28.77,-0.63
AIRR,33.5,33.79,1.09,0.21,45592,3.02,1.09,7.92,31.6,43.84,17.48,63.1,0.99,1.62,9.12,32.22,-0.8
IWO,284.01,285.74,1.13,0.52,514710,0.96,-2.0,9.84,30.2,39.62,35.12,66.0,1.15,1.86,11.18,33.36,-2.3
PAVE,20.8,20.93,1.15,0.53,391683,0.88,1.39,4.29,25.45,41.47,19.28,62.4,0.87,1.7,6.84,29.52,0.0
IWN,126.65,127.92,1.23,0.23,1515598,1.15,1.36,7.93,33.24,39.22,4.71,61.9,1.19,1.88,9.44,30.09,-0.46
GRID,78.73,79.42,1.27,0.39,13440,0.65,2.34,7.29,28.35,48.75,45.85,77.1,0.69,1.29,10.36,35.49,0.0
XAR,111.61,112.88,1.3,0.16,48450,0.65,2.58,7.18,30.94,31.53,3.2,62.5,1.24,1.96,10.22,27.25,-3.18
EEM,47.06,47.11,1.33,1.22,39241254,0.92,3.73,7.2,18.48,29.17,14.77,67.1,0.92,1.18,6.89,22.72,0.0
XBI,142.67,144.04,1.34,0.38,5548914,1.17,-4.67,8.3,29.46,28.37,52.5,58.0,1.65,2.72,10.55,30.2,-4.67
XLB,32.31,32.64,1.38,0.33,6245919,0.68,1.52,2.09,13.88,28.94,21.42,60.1,0.96,1.55,4.6,20.98,0.0
EWT,44.22,44.18,1.48,1.58,2512114,0.67,4.43,9.85,21.0,33.52,30.41,77.1,0.77,0.99,9.33,26.68,0.0
SLV,24.42,24.76,1.52,0.12,18836154,0.75,5.68,17.62,14.42,47.21,47.29,65.9,2.07,2.3,8.71,24.58,-8.3
XLE,15.59,15.82,1.57,0.08,68183046,0.9,1.94,5.36,29.32,6.6,-32.71,53.0,2.16,3.2,8.91,11.43,-33.03
FXI,45.53,45.39,1.65,1.96,14068327,1.16,2.25,-0.12,11.77,16.89,5.47,55.8,0.89,1.25,1.15,11.33,-3.45
SOXX,120.99,122.34,1.68,0.56,1194612,0.85,1.44,4.69,24.34,42.15,49.17,64.6,1.15,1.67,8.15,31.73,-1.0
SMH,105.8,107.13,1.85,0.59,2144212,0.52,1.71,5.15,25.92,45.23,51.62,65.6,1.23,1.71,8.68,33.04,-0.71
EWY,84.38,84.36,1.88,1.9,3482076,0.93,8.79,13.6,32.86,51.08,39.64,73.1,1.4,1.51,14.54,39.66,0.0
ARKG,94.96,95.44,2.03,1.52,5502307,1.06,-8.6,18.05,51.39,81.33,189.2,57.4,3.36,4.63,18.0,64.12,-8.6
EWH,24.04,24.09,2.22,2.01,3588513,0.86,4.99,5.24,14.22,16.45,2.4,67.3,0.85,1.1,5.97,14.32,-0.4
ARKK,125.1,126.41,2.24,1.18,5134229,0.94,-4.68,14.54,39.91,75.13,154.88,62.9,1.98,3.26,16.66,57.04,-4.68
ICLN,27.62,27.93,2.31,1.16,5522275,1.07,3.59,20.27,53.06,123.2,138.27,83.6,1.68,2.46,23.78,76.33,0.0
XSD,165.45,168.99,2.63,0.48,63083,1.36,0.88,7.91,35.06,54.49,57.71,68.2,1.45,1.9,11.8,39.74,0.0
TAN,100.7,102.35,3.1,1.44,1384975,0.79,-0.76,21.12,58.12,178.53,220.75,71.4,2.83,3.75,25.66,95.54,-1.59
PBW,99.01,101.12,3.45,1.29,773030,1.21,-2.95,14.09,72.46,156.07,202.69,66.4,2.96,4.05,24.82,94.73,-3.78
LIT,60.61,62.11,5.31,2.75,1618156,1.83,5.95,19.5,55.82,95.87,126.45,73.6,2.0,2.22,21.48,68.37,0.0
