ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,160.49,159.98,-1.13,-0.81,51796742,1.26,1.1,3.24,5.28,9.63,6.09,58.2,1.15,1.62,2.25,7.76,-3.4
SMH,49.93,49.59,-1.12,-0.43,10137009,0.62,2.94,0.92,5.45,3.58,4.65,57.8,1.64,2.07,0.85,6.65,-7.1
EWP,29.39,29.44,-1.09,-1.26,817878,0.91,0.45,0.09,1.76,4.57,1.14,53.2,0.54,0.94,1.57,1.1,-7.53
SOXX,57.51,57.27,-1.07,-0.65,1349596,0.52,2.74,1.6,6.14,4.36,5.4,58.7,1.61,2.13,1.57,7.76,-6.37
EWJ,56.5,56.39,-1.02,-0.83,5914443,0.85,0.0,0.98,2.54,3.91,1.16,53.3,0.52,0.85,0.98,3.76,-5.69
IBB,105.69,105.47,-1.01,-0.81,2140634,0.85,4.1,1.28,-0.9,2.57,-2.52,55.0,1.29,1.92,-0.05,-1.06,-10.06
XLK,32.15,32.07,-0.94,-0.7,30775562,1.07,1.42,3.56,7.1,9.75,7.25,61.3,1.07,1.57,3.19,9.18,-1.84
VUG,23.25,23.16,-0.92,-0.55,10830092,2.41,1.07,2.6,3.95,7.58,3.75,58.8,0.93,1.31,1.96,5.8,-3.13
EFG,76.53,76.58,-0.91,-0.97,72681,0.7,0.33,0.64,3.22,4.13,0.86,55.4,0.47,0.8,1.12,2.9,-4.68
XAR,84.05,83.88,-0.85,-0.65,85584,0.57,0.21,-2.42,3.33,9.07,4.26,50.4,1.13,1.64,-0.27,5.44,-4.31
IWF,33.33,33.25,-0.85,-0.6,4983528,0.88,1.2,2.25,3.7,8.44,4.04,58.6,0.91,1.32,1.86,6.38,-3.18
XLU,19.53,19.49,-0.84,-0.6,28276875,0.81,-0.38,-1.39,2.05,-8.8,-3.89,41.9,0.86,1.31,-0.89,-4.11,-10.98
DIA,237.41,236.68,-0.8,-0.49,4969384,1.21,1.6,0.75,0.78,6.56,0.26,56.8,0.74,1.32,1.34,4.32,-6.54
GRID,49.88,49.87,-0.79,-0.77,3585,0.51,2.55,5.82,7.0,6.11,2.61,66.6,1.07,0.98,4.16,5.64,-1.96
EZU,39.54,39.58,-0.74,-0.85,3503276,0.57,0.24,-0.13,2.61,3.82,2.12,52.1,0.43,0.84,1.02,2.25,-5.5
EFA,62.96,63.05,-0.73,-0.86,20752783,1.01,0.6,0.67,2.8,4.12,0.78,56.7,0.37,0.77,1.4,2.86,-5.14
LQD,104.56,104.27,-0.73,-0.46,6536524,1.24,-0.27,-2.13,-1.74,-3.23,-4.38,35.8,0.29,0.36,-1.21,-3.01,-5.04
NLR,45.59,45.52,-0.73,-0.59,656,0.33,-0.92,2.89,3.46,0.29,3.06,55.3,0.81,0.81,3.04,2.26,-2.49
EWG,29.09,29.15,-0.72,-0.94,2533158,0.68,-0.03,-0.15,1.14,0.58,-1.23,51.8,0.6,0.98,0.97,0.78,-7.85
ROBO,41.19,41.25,-0.71,-0.86,562969,1.46,1.26,-0.83,0.65,2.68,-0.05,53.9,0.82,1.22,-0.2,2.48,-9.64
SPY,242.71,242.26,-0.71,-0.53,97383936,1.11,1.55,1.4,2.32,5.98,1.26,57.7,0.72,1.21,1.42,4.07,-5.03
EWQ,28.64,28.66,-0.7,-0.79,588912,0.51,0.53,0.43,4.82,6.42,4.28,54.1,0.43,0.83,1.66,4.23,-3.26
VOO,222.9,222.49,-0.68,-0.5,2910806,1.25,1.59,1.41,2.29,6.03,1.24,57.8,0.72,1.21,1.44,4.11,-5.02
VGK,51.14,51.21,-0.65,-0.78,2813529,0.8,0.64,0.25,2.83,4.79,0.98,53.9,0.52,0.86,1.35,2.63,-5.3
XHE,74.4,74.11,-0.63,-0.24,40868,0.6,1.7,4.39,14.71,16.65,13.62,64.5,0.8,1.37,4.63,12.87,-0.63
VTI,129.72,129.56,-0.62,-0.49,2459578,1.18,1.45,1.5,2.88,6.4,1.54,58.4,0.68,1.18,1.53,4.38,-4.43
EFV,47.53,47.66,-0.61,-0.89,256911,0.65,0.7,0.59,2.33,3.91,0.63,55.7,0.33,0.77,1.42,2.49,-5.93
XLY,48.51,48.49,-0.59,-0.54,9819560,0.85,0.5,2.43,1.97,13.81,4.57,55.0,0.82,1.28,1.28,7.45,-3.88
LIT,32.01,32.17,-0.58,-1.08,580271,2.08,0.78,1.68,-4.04,-13.05,-14.44,55.7,0.68,1.46,0.64,-5.03,-17.38
XBI,92.02,91.92,-0.58,-0.47,2501584,0.59,4.78,3.8,3.39,11.61,5.88,59.8,1.47,2.25,2.88,7.29,-4.83
ITA,93.47,93.57,-0.52,-0.63,519972,0.68,0.33,-2.65,1.06,9.97,4.42,49.3,1.08,1.62,-0.86,5.29,-4.59
RSP,93.28,93.24,-0.51,-0.47,527149,1.25,1.31,0.63,2.11,5.41,-0.1,55.5,0.63,1.1,0.86,3.19,-5.37
ARKK,40.43,40.51,-0.51,-0.7,279373,1.19,3.49,6.24,8.81,24.74,10.76,64.3,1.42,2.16,4.04,15.0,-5.0
HYG,74.23,74.03,-0.49,-0.22,23064627,1.3,-0.04,-0.84,1.32,0.42,-0.68,47.2,0.2,0.33,0.1,-0.07,-1.39
VTV,93.53,93.41,-0.46,-0.33,2310381,1.87,1.85,0.27,0.72,4.77,-0.83,55.7,0.6,1.15,0.8,2.55,-6.65
IWD,110.68,110.58,-0.45,-0.36,1706947,1.1,1.76,0.55,1.15,3.53,-1.55,56.6,0.56,1.1,0.93,1.75,-6.53
EWL,31.11,31.12,-0.38,-0.44,455815,0.6,0.5,-0.29,-1.55,0.7,-3.72,52.7,0.39,0.8,0.13,-1.44,-8.88
XLP,43.63,43.67,-0.38,-0.49,25626302,1.62,0.31,-7.21,-8.99,-7.92,-12.26,36.4,0.96,1.29,-4.49,-8.43,-15.5
PPA,53.83,53.92,-0.35,-0.51,60516,0.5,0.38,-2.66,0.61,8.31,4.41,48.5,0.97,1.46,-0.99,4.67,-4.47
TAN,25.95,26.0,-0.34,-0.53,192114,1.17,6.87,7.18,11.78,8.45,2.34,64.7,1.49,2.0,5.21,10.9,-1.17
XLI,68.41,68.54,-0.34,-0.54,11040041,0.74,1.46,-0.53,-0.71,5.59,-1.95,53.5,0.92,1.53,-0.09,1.99,-7.47
XLB,25.11,25.17,-0.3,-0.51,16778321,1.21,2.22,0.09,-0.47,2.33,-3.62,56.8,0.95,1.47,1.28,1.51,-7.68
IJH,35.13,35.16,-0.29,-0.37,6142751,1.28,0.95,1.59,5.16,6.61,1.14,60.6,0.56,1.16,1.83,4.84,-2.76
ICLN,9.4,9.39,-0.29,-0.11,118789,1.22,2.16,2.8,8.99,11.07,5.19,58.0,0.84,1.29,2.63,7.42,-0.59
EWU,30.73,30.8,-0.26,-0.52,1348860,0.74,1.84,1.53,5.79,8.06,1.64,65.3,0.48,0.89,3.35,5.49,-3.0
MDY,331.08,331.41,-0.25,-0.34,803630,0.89,0.91,1.58,5.08,6.44,1.03,60.5,0.56,1.15,1.79,4.72,-2.83
AIRR,25.81,25.83,-0.23,-0.31,16254,0.6,-0.08,-0.25,1.17,0.63,-5.33,54.3,0.83,1.38,0.13,0.58,-7.54
XSD,71.27,71.27,-0.18,-0.18,84374,0.58,2.21,3.12,8.17,0.83,1.43,60.1,1.45,1.95,2.54,5.65,-3.85
XLF,25.72,25.71,-0.18,-0.14,59937596,1.13,1.99,2.22,0.36,8.98,1.32,57.9,0.74,1.53,1.0,4.33,-6.23
ARKG,26.58,26.43,-0.14,0.43,97425,0.83,6.93,6.44,8.84,15.09,10.65,64.9,1.59,2.51,4.33,9.59,-6.75
VB,143.04,143.41,-0.12,-0.39,762281,1.5,1.03,2.31,6.49,8.2,2.84,63.3,0.57,1.15,2.48,6.06,-1.21
IWO,193.1,193.64,-0.09,-0.36,1319255,1.87,1.01,2.2,8.31,11.74,5.69,61.2,0.72,1.38,2.4,8.18,-0.67
PBW,24.56,24.65,-0.08,-0.46,7253,0.38,4.08,5.71,11.73,7.32,3.03,66.4,1.14,1.53,5.11,9.42,-0.08
UNG,93.24,92.52,0.0,0.78,626827,0.88,3.58,1.94,5.14,-12.52,-3.79,60.6,1.19,1.6,2.78,-4.01,-24.9
IWM,150.0,150.54,0.01,-0.34,18561392,0.99,0.9,2.51,7.51,9.3,3.72,63.0,0.6,1.27,2.73,6.57,-0.37
XLE,27.38,27.45,0.03,-0.22,29509072,0.68,3.69,7.13,15.34,12.46,5.95,75.6,0.8,1.65,9.43,12.91,-0.27
IJR,75.32,75.62,0.05,-0.35,2714579,0.96,0.87,2.15,8.22,10.9,4.75,62.9,0.6,1.25,2.88,7.64,-0.39
DBC,17.48,17.51,0.11,-0.06,2124939,0.88,1.64,4.52,10.83,9.88,7.97,71.6,0.58,0.98,4.97,10.96,0.0
IWN,117.55,118.08,0.13,-0.32,1209662,1.29,0.78,2.85,6.57,6.6,1.58,65.0,0.49,1.16,3.07,4.78,-1.54
USO,114.96,115.2,0.14,-0.07,2236963,0.92,2.42,7.62,21.31,26.09,19.3,67.7,1.22,1.88,8.31,22.84,-0.07
PAVE,15.99,16.01,0.41,0.29,41354,0.87,2.36,2.04,1.23,6.86,-3.12,59.9,0.94,1.64,1.84,4.01,-7.0
UUP,22.17,22.14,0.62,0.78,1155924,1.04,0.13,4.44,4.66,-0.06,2.38,71.3,0.33,0.49,3.05,2.23,-3.26
VXX,2340.48,2387.2,7.25,5.15,26,0.28,-6.16,-14.55,-22.24,,36.83,41.0,4.46,4.81,-13.98,,-32.4
