ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,154.56,153.45,0.4,1.13,24022773,1.07,2.42,11.06,28.8,-5.62,-4.29,69.0,1.26,1.96,8.22,8.53,-6.41
VB,154.69,154.02,0.43,0.87,1008861,1.26,0.92,9.16,26.67,-5.71,-3.74,67.7,1.03,1.59,6.36,7.82,-6.31
PAVE,17.4,17.23,0.46,1.44,120936,0.63,5.51,13.65,39.55,-2.49,-1.81,73.1,1.4,2.03,11.36,11.89,-2.58
XLB,28.22,28.05,0.6,1.21,8842863,0.82,1.31,5.25,26.29,4.31,4.34,64.6,1.07,1.69,6.53,12.45,0.0
RSP,107.58,107.27,0.6,0.89,1578037,0.95,2.51,7.73,24.5,-5.01,-2.83,70.5,0.8,1.42,5.89,7.35,-5.01
IJH,37.12,36.99,0.63,0.97,5074513,0.87,1.92,9.97,26.73,-5.51,-4.26,69.2,1.04,1.62,7.03,7.64,-6.29
IWD,117.37,117.04,0.63,0.91,1940896,0.93,2.7,6.33,18.68,-10.52,-9.55,69.3,0.74,1.35,5.06,2.11,-10.53
MDY,348.7,347.57,0.65,0.97,787170,0.95,1.92,9.87,26.77,-5.55,-4.29,69.1,1.04,1.62,7.02,7.61,-6.31
VTV,102.19,102.04,0.74,0.89,2670340,1.29,2.81,5.68,16.97,-9.7,-8.96,70.3,0.67,1.3,5.04,2.27,-9.7
IWO,222.91,222.66,0.78,0.89,804092,2.39,0.54,8.3,25.85,1.0,5.29,64.9,1.27,1.86,6.9,13.22,-0.43
XLE,15.58,15.5,0.99,1.52,63549726,1.12,3.07,5.44,9.36,-27.42,-34.06,57.5,2.1,2.95,1.02,-12.16,-34.37
EWT,36.75,36.93,1.0,0.51,5218438,0.83,-0.5,5.73,22.96,11.66,9.0,61.7,1.55,1.45,7.72,16.62,-0.76
DIA,278.66,278.86,1.03,0.96,2662115,0.98,2.95,5.13,20.38,-5.18,-2.79,70.2,0.74,1.35,5.91,6.83,-5.18
DBC,13.15,13.17,1.07,0.92,574360,0.49,-0.6,4.61,20.83,-10.1,-17.53,59.8,0.87,1.41,4.6,-1.56,-18.65
XHE,95.43,95.7,1.14,0.86,23866,0.89,-3.44,5.38,15.16,8.49,11.63,54.2,1.67,2.03,4.74,13.48,-3.44
XLC,58.11,58.47,1.19,0.56,6380172,2.45,1.85,4.27,19.29,5.22,10.26,63.2,0.99,1.78,5.33,13.58,-0.77
XLRE,33.49,33.66,1.26,0.72,4337911,0.77,0.7,4.02,17.45,-10.71,-3.87,55.6,1.18,1.88,2.08,1.29,-12.37
XLP,60.11,60.63,1.29,0.41,8496049,1.01,1.65,5.14,13.49,1.29,4.18,72.4,0.57,1.21,6.03,7.49,0.0
VTI,164.91,165.67,1.33,0.86,3476756,1.26,1.37,6.12,21.55,0.75,4.73,68.9,0.72,1.29,6.18,11.36,0.0
XLY,68.49,68.72,1.33,0.99,7976309,1.29,2.99,8.07,28.02,9.52,14.01,75.0,0.82,1.47,8.35,18.71,0.0
EEM,39.97,40.09,1.35,1.03,34083953,0.84,-0.45,3.35,22.86,-0.14,-2.34,60.9,1.06,1.53,5.7,9.72,-3.44
VOO,288.04,289.72,1.37,0.79,3160848,0.96,1.6,5.8,20.45,0.99,4.93,69.2,0.69,1.25,6.13,11.19,0.0
SPY,313.23,315.1,1.4,0.8,57641412,0.94,1.6,5.8,20.36,1.03,4.94,69.1,0.7,1.27,6.12,11.2,0.0
LIT,38.52,38.68,1.41,0.99,338983,1.01,1.59,4.57,57.32,20.89,41.01,73.2,1.91,1.82,13.56,37.78,0.0
PHO,40.28,40.53,1.42,0.8,61762,1.27,3.37,9.1,25.99,-0.04,5.8,69.6,1.04,1.43,7.88,11.57,-0.45
XLU,25.46,25.76,1.45,0.3,40945442,1.13,1.6,4.52,11.93,-10.14,-2.62,56.9,1.2,1.97,3.32,1.14,-12.46
FXI,41.36,41.47,1.47,1.18,26135340,1.31,0.16,-1.85,11.83,0.88,-3.64,55.1,1.2,1.64,2.49,6.18,-5.8
IBB,131.83,133.08,1.47,0.52,3039181,1.05,-2.53,-4.6,3.36,9.01,11.78,43.0,1.64,2.26,-2.11,9.15,-8.21
EWY,64.84,64.99,1.63,1.4,3347718,0.92,5.76,13.26,32.51,6.33,7.58,79.0,1.14,1.57,12.44,18.42,0.0
XLV,102.38,103.56,1.69,0.53,8490758,1.29,0.49,3.77,9.26,3.65,5.89,61.0,0.81,1.4,4.3,8.94,0.0
IHI,48.2,48.67,1.7,0.72,1070072,0.71,-0.76,7.41,15.09,8.2,10.79,61.0,1.18,1.67,6.7,13.45,-0.76
ICLN,15.51,15.74,1.71,0.19,1381645,1.08,2.3,15.74,48.6,19.37,34.28,73.8,1.53,2.12,17.34,35.02,0.0
ROBO,47.46,47.82,1.78,1.0,128824,1.04,1.14,7.45,23.77,9.09,12.65,67.6,1.16,1.49,7.09,17.57,0.0
NLR,43.67,43.67,1.78,1.76,3099,4.29,2.63,4.07,9.54,-10.67,-6.47,63.0,0.86,0.99,3.22,0.53,-12.23
EWP,22.84,22.8,1.92,2.09,606700,1.1,3.24,2.13,22.32,-17.32,-17.55,60.5,1.14,1.83,3.24,-1.93,-17.94
VUG,35.48,35.89,1.96,0.8,38818515,6.37,0.38,5.58,23.87,12.37,20.98,63.2,1.18,1.7,6.92,20.32,-0.76
IWF,50.4,51.07,2.08,0.76,14134584,1.98,0.0,5.4,23.21,11.55,19.12,62.4,1.23,1.73,6.8,19.33,-0.92
EWJ,55.95,55.99,2.12,2.05,6581640,1.35,3.41,3.56,11.43,-1.72,-2.46,64.9,1.15,1.31,3.45,5.06,-3.15
EWU,25.45,25.48,2.16,2.04,3630105,1.37,2.62,4.7,13.63,-16.36,-18.51,63.3,1.07,1.6,3.92,-2.77,-18.63
VGK,50.77,50.91,2.17,1.9,6044207,1.3,2.35,5.2,23.59,-5.3,-5.7,65.2,1.06,1.5,5.61,6.82,-5.7
EFG,87.2,87.74,2.22,1.59,627545,1.56,1.75,4.48,19.06,2.31,3.76,64.8,1.01,1.36,5.02,10.38,0.0
EFA,62.34,62.48,2.22,2.0,30019584,1.39,2.62,4.22,19.37,-4.86,-5.3,64.6,1.05,1.43,4.71,5.7,-5.63
URA,11.03,11.07,2.24,1.89,245194,1.2,0.52,5.8,14.19,9.21,8.72,58.0,1.57,1.92,4.91,13.1,-3.58
PBW,50.52,50.99,2.26,1.32,208062,1.19,2.4,13.58,73.84,28.45,52.64,69.6,2.17,2.75,19.88,48.93,-0.3
XLK,53.75,54.52,2.27,0.82,14830653,0.77,0.04,6.38,24.38,12.79,22.94,62.1,1.55,1.96,7.42,21.84,-1.35
EWQ,27.6,27.63,2.27,2.17,699409,0.84,2.84,4.58,28.67,-8.3,-9.33,64.7,1.15,1.73,5.48,4.91,-9.39
EFV,40.19,40.25,2.32,2.15,816908,0.82,3.71,4.07,19.82,-12.34,-14.15,64.5,1.12,1.57,4.37,0.51,-14.15
EWG,28.15,28.32,2.39,1.78,9382885,1.58,3.09,5.82,33.4,2.14,1.52,64.8,1.32,1.74,6.67,12.85,0.0
EWH,21.35,21.39,2.4,2.21,5120269,0.96,2.91,0.59,8.68,-6.64,-9.07,62.8,1.01,1.66,2.94,1.12,-11.56
EZU,37.88,38.01,2.45,2.09,5869344,1.35,2.83,4.87,29.39,-4.58,-5.12,65.1,1.12,1.64,5.84,7.96,-5.12
USO,30.47,30.56,2.48,2.18,5307431,0.97,1.09,5.82,48.35,-64.66,-70.18,61.9,1.21,2.61,6.37,-48.01,-71.02
EWL,40.1,40.19,2.48,2.26,1269287,1.7,1.36,3.22,15.5,1.06,3.66,61.0,1.07,1.34,4.37,9.03,-0.09
QQQ,259.69,264.04,2.52,0.83,40045332,1.02,0.3,4.41,24.15,16.51,26.26,61.1,1.44,1.91,6.89,23.02,-1.01
XSD,123.98,126.32,2.53,0.64,57310,1.24,0.66,7.88,30.97,14.28,17.89,65.0,1.54,2.2,9.17,23.62,0.0
GRID,61.83,61.99,2.57,2.31,15211,1.64,3.29,11.11,34.09,8.32,13.85,70.1,1.45,1.64,10.85,20.7,0.0
BOTZ,26.63,26.95,2.66,1.44,1278269,1.68,2.85,9.24,29.15,17.66,21.95,71.7,1.25,1.59,9.5,24.35,0.0
TAN,49.91,51.06,2.88,0.56,699528,1.04,0.67,18.83,64.23,33.31,60.02,71.3,2.53,3.08,24.68,53.6,-0.33
ARKK,81.44,82.44,2.9,1.66,1494348,0.89,-1.94,6.51,49.03,43.92,66.24,59.2,2.35,3.03,11.38,46.77,-1.94
ARKG,56.1,57.31,2.95,0.78,569543,0.71,-0.29,3.82,34.24,59.14,73.64,56.7,2.96,3.74,9.75,46.5,-1.19
SMH,82.39,84.24,3.15,0.88,5877177,0.99,0.42,7.6,32.08,14.25,19.23,64.7,1.66,2.22,9.22,23.63,0.0
SOXX,95.13,97.38,3.23,0.85,2015183,1.11,0.96,7.69,31.9,14.34,18.73,66.1,1.53,2.18,8.92,23.34,0.0
