ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,39.33,39.24,-0.42,-0.22,31681587,1.16,-2.43,3.05,18.03,42.42,19.39,55.2,1.15,1.94,4.6,22.58,-9.21
EFV,33.6,33.43,-0.41,0.08,208903,0.49,-2.75,2.57,20.27,49.31,23.13,54.5,1.23,1.83,4.78,25.38,-6.79
EFG,43.67,43.47,-0.38,0.07,183872,1.06,-2.1,3.5,15.16,36.5,15.75,55.0,1.07,1.64,3.98,19.72,-11.57
PPA,13.93,13.94,-0.38,-0.44,25813,0.39,-2.86,4.04,15.1,31.15,9.37,56.8,0.88,1.49,4.87,16.37,-9.05
HYG,49.12,48.94,-0.32,0.04,797154,0.63,0.12,4.22,9.48,22.5,13.23,65.6,0.8,1.06,3.61,13.03,-0.47
XLU,8.78,8.76,-0.29,-0.11,9858909,0.55,-1.63,-1.2,5.25,13.15,-1.72,48.6,0.66,1.23,0.28,5.94,-15.45
PBW,42.37,42.41,-0.29,-0.37,74068,0.67,-3.93,7.61,4.87,32.55,18.52,53.8,1.96,2.6,3.51,19.0,-33.93
SOXX,12.63,12.64,-0.28,-0.34,473795,0.66,-1.56,2.56,20.55,36.27,48.82,51.5,1.5,2.15,2.72,27.15,-4.11
EWG,16.54,16.54,-0.28,-0.28,981663,0.83,-2.99,3.36,21.68,42.12,12.57,55.9,1.42,2.04,5.12,22.07,-14.91
UUP,20.63,20.59,-0.26,-0.09,2155272,1.01,0.22,-2.39,-4.28,-10.79,-8.47,42.6,0.48,0.81,-1.77,-7.36,-15.2
VGK,32.94,32.93,-0.26,-0.23,1112558,1.53,-2.78,4.04,21.88,53.33,25.26,55.6,1.35,1.81,5.39,26.66,-14.33
DIA,78.76,78.65,-0.25,-0.11,16385956,1.18,-1.4,1.34,14.79,24.33,7.25,57.5,0.72,1.22,3.04,14.53,-12.96
NLR,47.77,47.87,-0.25,-0.47,19278,1.04,-4.42,0.64,4.67,33.05,14.94,47.4,1.64,2.43,0.83,13.97,-6.25
SMH,10.18,10.23,-0.24,-0.78,27233553,0.96,-0.71,0.88,18.87,31.07,38.14,51.1,1.28,2.18,1.46,23.46,-2.91
EZU,27.66,27.59,-0.21,0.05,262623,0.4,-2.67,4.82,24.85,50.73,20.4,58.8,1.4,1.9,6.92,26.75,-11.88
EWQ,18.69,18.72,-0.18,-0.34,441224,1.04,-2.7,5.32,25.37,48.19,19.27,60.0,1.34,1.88,7.57,26.19,-10.18
XLE,16.06,16.1,-0.12,-0.35,66893952,1.15,-2.93,2.12,11.85,20.44,6.81,53.0,1.39,2.29,3.49,11.66,-20.88
XBI,17.18,17.26,-0.12,-0.61,190615,0.5,-4.43,-2.87,5.12,8.78,-1.47,42.2,1.04,1.88,-0.99,6.39,-14.99
TAN,72.34,72.86,-0.1,-0.81,31066,0.51,-6.16,13.52,4.42,35.2,6.9,53.8,3.25,3.7,3.88,18.9,-50.94
XSD,18.97,19.01,-0.09,-0.33,110787,0.74,-1.66,2.93,20.1,43.34,62.14,51.3,1.72,2.26,3.48,30.92,-5.13
IHI,7.83,7.84,-0.04,-0.2,442462,1.44,-1.54,1.88,11.63,33.72,26.67,54.6,0.97,1.39,3.73,19.94,-16.53
IBB,26.21,26.31,-0.03,-0.41,1904550,1.05,-2.26,1.84,10.89,20.4,12.06,55.0,0.86,1.54,2.99,14.49,-4.32
UNG,1521.92,1532.16,0.0,-0.67,225904,0.68,2.84,3.1,-19.07,-21.04,-51.75,55.9,4.82,4.65,-0.01,-23.9,-65.38
XLP,18.48,18.43,0.0,0.28,6045547,0.81,-0.61,1.52,9.62,16.82,4.28,60.2,0.48,1.0,2.28,10.1,-9.2
XLV,23.39,23.46,0.06,-0.26,4287896,0.68,-0.8,-1.23,8.2,17.59,5.31,49.9,0.81,1.26,1.15,9.78,-7.49
FXI,31.37,31.33,0.08,0.22,18338276,0.69,-4.91,2.41,7.46,38.83,32.54,46.9,1.8,2.23,-0.44,22.45,-5.86
USO,271.36,272.0,0.09,-0.15,2067591,1.38,-8.41,-7.98,-9.36,10.57,-4.57,38.9,2.65,3.42,-6.75,3.68,-60.56
EWT,15.44,15.44,0.09,0.09,5964299,0.51,-2.96,10.06,17.51,42.42,51.55,55.4,1.25,1.69,4.24,26.63,-3.27
EWH,11.03,10.99,0.3,0.72,6712523,0.81,-2.14,1.12,8.62,45.47,41.02,50.5,1.52,1.87,0.76,23.15,-3.81
LQD,75.57,75.86,0.38,0.01,1018070,0.77,1.06,2.04,6.46,14.44,6.27,67.7,0.46,0.66,2.96,8.02,0.0
EEM,28.34,28.46,0.42,0.0,81986046,0.94,-2.41,4.99,17.87,48.78,45.6,56.5,1.4,2.38,4.68,29.48,-3.03
EWY,39.47,39.47,0.76,0.76,3730511,0.84,-0.17,9.96,33.98,57.52,60.89,65.4,1.33,1.91,9.8,39.42,-1.87
EWZ,46.71,47.07,1.0,0.21,20899730,1.0,0.2,8.46,21.81,66.61,77.95,62.7,1.62,2.49,8.34,38.46,-2.14
TLT,63.43,63.83,1.27,0.64,5917199,1.15,2.32,1.58,3.58,-6.29,-15.79,62.1,0.89,1.29,3.94,-2.4,-19.88
