ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,21.89,21.9,-0.45,-0.5,1693686,1.06,-1.1,-1.71,-2.65,-5.02,-5.57,42.0,0.53,0.6,-0.83,-3.19,-6.98
IJR,53.2,52.89,-0.44,0.15,1131754,0.82,0.27,3.98,6.57,6.46,8.27,52.5,0.82,1.28,1.27,5.64,-2.86
EWT,20.38,20.3,-0.43,0.0,6011168,1.16,1.46,7.42,1.61,7.67,12.27,62.5,0.94,1.39,4.88,6.11,-10.7
IWM,105.95,105.37,-0.36,0.2,29611279,0.98,0.06,3.59,7.26,2.81,4.53,51.4,0.81,1.28,1.14,3.81,-9.08
XLK,19.64,19.57,-0.36,0.02,14397345,0.76,0.24,2.26,0.19,2.82,3.63,50.8,0.64,0.99,0.57,3.36,-2.5
IWO,131.17,130.59,-0.35,0.09,990047,1.33,-0.52,3.53,7.18,-1.33,0.94,49.5,0.95,1.42,0.82,1.71,-13.07
ROBO,25.14,25.14,-0.32,-0.32,7323,0.69,2.41,3.57,5.46,6.3,6.48,56.1,0.9,1.22,1.65,7.31,-5.26
MDY,250.94,249.87,-0.31,0.11,1512702,0.78,0.74,3.15,5.93,8.46,8.76,53.9,0.7,1.07,1.29,6.3,-2.18
VB,105.68,105.14,-0.3,0.22,446466,0.7,0.46,3.24,6.49,5.79,6.32,52.4,0.77,1.16,1.14,5.07,-5.53
XLI,50.03,49.91,-0.28,-0.03,11792181,0.96,0.83,2.58,1.94,8.63,8.3,54.1,0.56,1.03,0.61,6.02,-1.4
DIA,163.9,163.29,-0.27,0.1,3218097,1.03,0.78,1.81,2.23,4.41,4.98,51.8,0.5,0.89,0.19,4.32,-1.2
IJH,26.5,26.39,-0.24,0.17,3870850,0.71,0.69,3.23,6.0,8.66,8.94,54.2,0.7,1.07,1.32,6.41,-2.14
QQQ,100.88,100.55,-0.24,0.08,19318434,0.92,-0.18,1.11,0.27,-2.91,-1.53,44.9,0.69,1.07,-0.58,0.2,-6.06
VUG,16.46,16.42,-0.23,0.07,20263653,5.28,0.07,1.43,2.28,2.02,2.7,48.1,0.53,0.89,-0.0,2.52,-3.1
IWD,88.86,88.56,-0.21,0.12,1732494,0.83,1.09,2.31,4.6,6.86,6.59,55.2,0.52,0.94,1.07,5.66,-1.37
VTI,95.73,95.48,-0.21,0.05,2233603,0.97,0.62,2.11,3.52,4.22,4.62,52.1,0.53,0.9,0.57,4.13,-1.7
EWP,22.37,22.16,-0.19,0.75,1659107,1.05,5.77,-0.41,-0.69,-3.78,-2.72,50.1,1.54,1.78,-1.92,-3.74,-21.81
IWF,23.0,22.94,-0.18,0.08,14598402,2.05,0.2,1.63,1.7,1.71,2.55,48.2,0.53,0.88,-0.11,2.51,-2.19
EWL,26.44,26.36,-0.17,0.14,2066645,1.93,3.48,1.45,3.77,-0.03,-0.43,53.7,0.99,1.27,0.45,0.73,-11.27
PHO,22.84,22.73,-0.17,0.3,39404,0.68,1.1,2.99,8.51,9.64,8.97,54.2,0.77,1.06,1.37,7.49,-8.01
VOO,165.3,164.82,-0.16,0.13,2595342,1.25,0.71,1.94,2.92,4.32,4.66,52.2,0.5,0.88,0.49,4.18,-1.53
XHE,45.24,45.18,-0.15,-0.02,2647,0.73,-0.38,4.95,10.83,4.31,6.27,54.3,0.93,1.1,2.42,7.33,-3.11
EZU,29.44,29.21,-0.15,0.62,20538079,2.17,5.2,2.06,1.2,-1.37,0.32,53.1,1.63,1.68,-0.09,0.03,-12.29
SPY,180.21,179.75,-0.15,0.11,109540946,1.06,0.69,1.93,2.95,4.25,4.6,52.2,0.5,0.88,0.49,4.13,-1.49
XLY,35.52,35.44,-0.14,0.08,9069898,0.84,0.67,1.53,1.51,1.57,2.76,49.4,0.52,1.01,-0.44,2.05,-3.06
ITA,58.3,58.2,-0.14,0.03,60660,0.54,0.35,1.91,6.35,7.34,7.11,52.8,0.59,0.99,1.24,7.34,-2.06
XLF,16.47,16.45,-0.13,0.0,60878489,1.11,1.21,-0.99,2.29,-1.87,-1.21,44.8,0.78,1.33,-1.3,0.67,-8.72
VTV,71.79,71.64,-0.12,0.09,2557164,2.63,1.19,2.49,3.75,6.01,5.96,55.7,0.5,0.88,0.96,5.4,-1.16
SMH,26.41,26.37,-0.12,0.02,7795154,1.26,1.4,4.81,5.39,6.73,8.35,61.9,0.83,1.35,4.31,8.95,-1.0
SOXX,29.04,28.97,-0.11,0.15,983036,0.77,0.45,4.47,5.14,5.61,7.13,59.4,0.79,1.35,3.82,8.46,-1.75
PPA,35.0,34.96,-0.11,0.03,17120,0.35,0.52,2.53,6.45,6.48,6.32,55.6,0.58,0.95,1.6,6.96,-1.59
RSP,72.29,72.09,-0.1,0.19,885406,1.1,1.04,2.52,3.91,7.33,6.77,54.4,0.58,0.97,0.88,5.49,-1.71
XLRE,26.22,26.25,-0.09,-0.2,3313,0.7,1.16,4.18,5.0,7.34,8.37,63.5,0.41,0.9,2.14,,-0.87
EFV,36.4,36.21,-0.08,0.46,485465,0.34,5.25,2.07,2.42,-0.62,-0.23,54.8,1.27,1.56,0.16,0.09,-14.83
EWQ,20.62,20.44,-0.07,0.82,2462100,1.88,5.37,2.06,1.93,1.29,2.57,53.5,1.35,1.59,0.04,0.93,-10.64
EFA,48.86,48.63,-0.06,0.41,53067560,1.49,4.49,2.06,2.76,0.32,0.82,54.8,1.17,1.42,0.38,1.16,-10.61
EFG,60.57,60.36,-0.05,0.29,188169,1.06,3.65,2.08,3.03,0.62,1.24,54.7,1.05,1.3,0.51,1.98,-7.02
ICLN,7.74,7.7,0.0,0.58,19190,0.33,4.27,1.64,-3.97,-11.93,-10.77,49.5,1.57,1.99,-1.81,-4.48,-24.28
XLP,45.53,45.5,0.05,0.13,6396021,0.63,0.76,3.69,3.35,9.04,9.15,60.2,0.44,0.84,1.92,7.15,0.0
VGK,39.99,39.84,0.05,0.43,11110205,1.56,6.01,2.29,3.58,0.98,1.47,56.0,1.37,1.54,0.91,1.53,-10.6
GLD,120.83,120.91,0.06,-0.01,7856920,0.69,-2.24,1.29,3.69,17.22,17.51,51.0,1.05,1.22,0.65,7.66,-2.45
XAR,53.35,53.1,0.07,0.54,11977,0.8,0.72,2.64,8.11,8.66,7.96,54.8,0.69,1.11,1.94,8.02,-2.38
HYG,66.09,66.11,0.09,0.07,13670932,0.75,1.18,1.52,4.26,9.14,7.45,61.4,0.35,0.53,1.3,4.37,-1.11
XLB,19.56,19.56,0.11,0.09,7367880,0.64,1.19,1.72,6.91,12.07,11.82,55.4,0.68,1.25,1.47,9.06,-2.42
GRID,33.76,33.76,0.13,0.13,104,0.02,4.33,3.79,10.91,10.36,11.51,54.0,1.66,1.82,1.85,9.32,-3.2
TLT,102.15,102.31,0.13,-0.02,5586414,0.69,-1.52,2.75,3.87,9.86,11.2,55.0,0.59,0.86,2.06,6.68,-2.0
EWH,16.37,16.3,0.15,0.62,4087224,0.94,0.82,3.91,1.65,-0.11,1.34,51.6,0.88,1.16,0.07,1.65,-14.91
LQD,103.54,103.68,0.15,0.02,4761493,0.99,-0.18,1.76,3.2,7.19,7.43,60.4,0.25,0.34,0.96,4.72,-0.32
XBI,52.77,52.87,0.2,0.0,10976336,1.38,-2.56,-2.68,6.96,-23.71,-21.27,42.1,1.87,3.08,-3.01,-10.69,-40.73
IHI,21.7,21.7,0.23,0.2,184183,0.3,2.15,3.36,11.26,10.67,11.68,56.8,0.8,1.12,2.12,10.11,-1.54
SLV,16.41,16.42,0.24,0.18,4509186,0.47,-1.62,5.32,13.16,20.82,24.49,56.3,1.41,1.62,2.05,12.11,-3.3
EEM,28.35,28.23,0.25,0.67,80865394,0.99,2.77,6.4,2.29,5.57,9.24,59.2,1.03,1.41,1.86,4.32,-14.12
XLV,63.51,63.69,0.29,0.01,12391349,1.25,-0.24,1.92,4.93,-0.18,0.38,48.0,0.66,1.17,0.06,2.39,-7.33
AIRR,18.27,18.23,0.3,0.52,2032,0.29,1.49,4.87,6.34,12.74,14.22,55.4,1.21,1.37,2.64,10.59,-2.84
EWG,22.03,21.9,0.37,0.97,11771190,1.86,5.27,2.6,1.59,-1.66,1.08,54.7,1.27,1.6,0.07,1.14,-11.81
IBB,84.07,84.18,0.56,0.43,11597425,2.69,-2.33,-3.62,0.84,-22.75,-21.52,38.0,1.43,2.46,-5.11,-12.5,-35.53
EWU,25.65,25.59,0.74,0.99,7789946,1.84,8.92,3.85,6.93,4.31,3.97,60.8,1.7,1.88,2.94,3.25,-11.51
EWY,47.39,47.27,0.83,1.09,3668588,1.39,3.27,6.62,1.84,3.63,8.24,60.7,1.14,1.35,2.34,4.77,-4.52
FXI,29.5,29.38,0.84,1.23,27444154,0.91,2.94,7.73,3.15,-4.92,-0.41,58.7,1.26,1.63,2.36,0.05,-28.14
NLR,40.55,40.55,0.94,0.94,500,0.46,-0.2,2.75,2.47,10.61,9.53,58.3,0.74,0.74,1.69,5.72,-0.9
ARKG,16.18,16.18,2.21,2.21,1080,1.64,1.28,1.46,-0.49,-14.66,-13.99,49.1,1.79,1.71,-1.37,-6.35,-27.62
