ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,12.9,12.97,1.09,0.52,24182340,1.04,-2.61,-0.41,-6.4,1.98,0.4,49.8,1.5,1.89,-1.15,-0.79,-13.68
XLU,11.6,11.67,1.12,0.52,16405441,0.84,0.05,3.06,6.55,3.44,5.64,61.6,0.61,0.98,2.83,6.78,-1.15
EZU,20.09,20.31,1.2,0.12,506721,1.09,-3.65,-0.08,-15.62,-4.17,-7.66,47.6,1.87,2.21,-3.15,-7.95,-31.39
EWQ,14.17,14.3,1.2,0.28,2199322,1.43,-3.52,-0.16,-13.84,-2.23,-5.81,47.9,1.88,2.21,-2.31,-6.29,-31.29
XLF,9.49,9.56,1.21,0.51,84105632,0.72,-1.74,0.91,-9.59,10.05,7.93,51.7,1.69,1.98,-1.1,3.67,-10.22
PPA,16.22,16.39,1.22,0.17,2765,0.55,-2.22,-0.54,-7.4,1.0,0.73,47.5,1.1,1.19,-1.94,-0.38,-9.61
ITA,27.24,27.54,1.23,0.12,11068,0.64,-1.66,0.34,-6.74,1.38,1.1,49.8,1.14,1.22,-1.44,0.5,-8.02
IWD,52.37,52.83,1.24,0.35,1166414,0.57,-1.26,0.81,-4.4,5.19,4.25,53.1,1.26,1.44,0.07,3.55,-5.25
SOXX,14.44,14.61,1.29,0.15,567635,0.7,-4.27,-1.73,-14.55,1.56,1.3,47.5,2.01,2.32,-3.05,-4.37,-15.56
SMH,13.3,13.43,1.3,0.35,3017932,0.73,-4.46,-1.79,-12.13,1.86,1.2,46.1,1.88,2.12,-3.34,-2.63,-13.23
USO,240.96,241.6,1.31,1.04,1166436,0.97,-0.95,-11.77,-24.86,-22.68,-23.91,35.1,2.03,2.53,-12.76,-17.93,-28.11
EWH,12.14,12.13,1.33,1.43,3105289,0.89,-1.35,1.21,-7.68,6.5,3.58,52.0,1.33,1.6,-1.23,-0.19,-12.33
IWO,81.07,81.97,1.33,0.22,1262230,0.92,-1.0,-0.04,-7.01,4.55,4.62,53.1,1.64,1.96,-0.06,2.08,-8.93
FXI,25.9,25.89,1.37,1.4,19480630,0.84,-3.86,-1.28,-8.86,-4.93,-7.04,46.4,1.75,2.15,-4.09,-7.32,-22.58
VB,62.32,63.07,1.39,0.17,312449,0.74,-1.33,-0.64,-6.66,4.81,4.42,52.0,1.53,1.84,-0.65,2.23,-7.63
IJR,30.41,30.79,1.44,0.21,3066927,0.81,-1.09,-0.89,-6.97,3.27,3.18,51.7,1.51,1.85,-0.81,2.22,-8.01
XHE,24.81,24.81,1.48,1.48,246,0.02,0.72,3.74,0.31,16.72,12.48,59.4,1.15,1.2,2.33,9.59,-2.04
IBB,41.84,42.42,1.5,0.11,2424987,1.46,1.4,3.89,5.93,24.85,23.64,62.0,1.46,1.84,4.8,16.53,0.0
IHI,10.12,10.23,1.57,0.47,813583,2.05,-1.18,0.82,-4.8,10.0,8.31,53.4,1.36,1.57,0.1,4.38,-5.82
IWN,55.28,56.0,1.58,0.29,1609880,0.88,-0.96,0.22,-6.33,3.8,3.31,53.0,1.49,1.82,-0.06,2.66,-7.4
ICLN,5.76,5.78,1.59,1.3,9131,0.69,-2.76,0.4,-21.67,-15.12,-17.83,45.8,1.5,1.96,-5.5,-18.56,-54.71
EWP,16.42,16.7,1.59,-0.1,643937,0.47,-3.11,6.87,-18.93,-22.14,-23.98,49.4,2.7,3.19,-2.05,-18.44,-41.11
IWM,66.38,67.25,1.63,0.31,44341293,0.74,-0.9,0.16,-6.59,4.41,4.11,53.4,1.57,1.9,0.04,2.49,-8.06
NLR,31.14,31.44,1.64,0.67,1725,0.12,-2.01,-0.59,-17.21,-7.2,-10.13,47.8,1.79,1.98,-4.2,-12.33,-33.11
PHO,16.61,16.83,1.67,0.34,141006,1.16,-1.38,-1.25,-7.5,4.49,3.43,51.1,1.38,1.72,-1.2,0.83,-11.65
LIT,25.3,25.21,1.67,2.02,19744,1.27,-2.86,3.69,-12.36,0.34,-1.16,54.7,2.2,2.51,0.78,-5.28,-29.97
URA,32.55,33.0,1.7,0.28,7725,0.29,-4.51,-2.7,-26.56,-12.0,-15.31,46.8,2.44,3.14,-6.65,-19.55,-46.5
XSD,20.08,20.35,1.79,0.47,35455,0.53,-4.6,-2.76,-17.41,-3.32,-3.98,46.3,2.35,2.54,-3.85,-8.66,-24.52
XLE,19.4,19.69,2.07,0.54,37877431,0.71,-2.63,-2.9,-9.66,-7.5,-9.15,48.0,1.85,2.3,-2.9,-6.12,-18.39
XBI,28.1,28.62,2.44,0.58,1699578,2.46,3.05,7.58,10.38,33.35,33.78,69.2,1.5,2.14,8.62,21.85,0.0
