ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,131.65,130.67,-0.85,-0.11,63089,1.42,-2.05,-0.39,2.93,20.12,20.12,49.7,1.06,1.51,1.91,14.05,-3.65
ITA,108.48,107.88,-0.79,-0.23,139844,1.2,-0.78,-2.32,3.62,20.73,20.73,47.6,1.0,1.39,0.67,12.88,-3.19
EWP,27.7,27.46,-0.77,0.07,706681,0.93,-1.63,-5.04,3.25,5.48,5.48,35.7,0.97,1.18,-3.78,6.57,-6.62
NLR,52.06,51.7,-0.73,-0.04,7330,1.52,-1.08,-4.09,-0.41,8.13,8.13,39.6,0.79,0.98,-2.58,5.45,-5.2
EWY,91.05,90.4,-0.73,-0.02,2944561,1.1,-1.2,-1.58,0.39,4.53,4.53,49.1,0.71,1.02,0.42,9.23,-4.05
ARKK,127.4,126.55,-0.71,-0.04,7412876,0.91,-2.29,16.2,2.75,2.05,2.05,64.6,1.6,2.71,10.43,7.64,-18.74
EFA,77.5,76.96,-0.66,0.05,21805578,1.06,-0.82,-2.18,3.56,8.94,8.94,44.1,0.71,0.83,-0.43,8.22,-2.98
EWU,31.67,31.39,-0.64,0.24,3195831,1.07,-0.06,-2.11,4.77,12.5,12.5,45.5,0.9,0.99,-0.68,10.33,-2.96
PBW,87.86,87.33,-0.64,-0.03,954319,1.49,-4.89,4.34,-8.91,-13.05,-13.05,53.5,1.73,2.9,5.6,-1.89,-33.63
VGK,64.62,64.15,-0.63,0.09,5552045,1.32,-0.56,-2.14,5.65,12.19,12.19,45.6,0.76,0.87,-0.22,11.02,-3.12
DIA,346.68,344.75,-0.61,-0.05,3922660,1.08,0.88,-0.6,3.46,14.47,14.47,55.8,0.71,0.9,0.86,10.03,-0.61
EWH,26.22,26.14,-0.6,-0.3,2930277,0.73,-1.22,-2.13,0.24,8.14,8.14,40.1,0.47,0.75,-1.53,5.92,-4.22
ARKX,20.9,20.84,-0.57,-0.29,518627,1.29,-1.51,0.34,-1.23,,1.31,54.4,0.67,1.12,1.93,,-1.74
XLP,67.61,67.49,-0.41,-0.23,7837935,0.76,-0.14,-2.0,1.37,5.62,5.62,48.9,0.7,0.87,-0.34,4.97,-2.0
EWL,47.97,47.81,-0.39,-0.06,400841,0.46,-0.73,0.38,9.5,9.96,9.96,52.0,0.66,0.79,2.23,10.63,-2.4
UNG,51.24,51.44,-0.39,-0.77,554152,0.9,2.31,18.09,41.94,36.08,36.08,71.8,1.92,2.89,15.55,21.26,-11.19
EWJ,66.43,66.13,-0.37,0.07,4562039,0.87,-0.7,-2.01,-1.11,2.09,2.09,46.3,0.73,0.87,-0.21,2.62,-5.16
GRID,92.56,91.92,-0.29,0.41,25629,0.66,0.16,2.0,6.29,15.99,15.99,63.0,0.72,0.94,3.67,14.82,-0.29
XLC,81.4,81.06,-0.24,0.17,3871089,0.94,0.47,3.66,7.53,23.69,23.69,66.2,0.65,1.05,4.39,16.67,-0.24
EFG,106.74,106.39,-0.24,0.08,651834,1.62,-0.39,-0.29,5.64,6.69,6.69,51.4,0.61,0.8,1.18,8.06,-1.63
VTI,221.34,220.77,-0.22,0.04,4222694,1.28,0.89,2.78,6.46,17.92,17.92,68.6,0.52,0.74,3.19,13.39,-0.22
VOO,378.34,377.62,-0.19,0.01,4565160,1.33,1.28,2.79,6.99,18.21,18.21,69.9,0.54,0.73,3.28,13.51,-0.19
SPY,411.11,410.3,-0.18,0.01,72499582,1.15,1.28,2.78,6.95,18.16,18.16,69.9,0.54,0.73,3.27,13.47,-0.18
SOXX,146.64,145.99,-0.17,0.27,2055525,0.87,-0.14,3.02,1.53,19.46,19.46,60.6,1.12,1.72,5.3,15.41,-1.0
ROBO,65.19,64.96,-0.15,0.2,41064,0.49,-0.75,1.21,-0.44,7.02,7.02,56.8,0.64,1.05,2.02,7.33,-9.06
XHE,128.81,128.71,-0.12,-0.04,18132,0.76,-1.11,7.37,6.49,13.71,13.71,61.9,0.69,1.27,4.41,11.67,-1.55
XSD,190.6,189.72,-0.11,0.35,37100,0.69,-0.67,6.02,0.23,12.22,12.22,62.3,1.23,1.75,6.86,12.9,-5.1
XLV,125.53,125.79,-0.09,-0.3,11629393,1.37,1.81,5.39,10.21,14.32,14.32,71.0,0.68,0.92,3.8,11.93,-0.09
HYG,86.45,86.41,-0.06,0.0,18114562,0.98,0.43,1.18,1.19,1.69,1.69,72.7,0.11,0.2,1.04,2.44,-0.06
SMH,128.33,127.72,-0.03,0.45,5656757,0.9,0.01,3.28,2.4,18.67,18.67,61.1,1.14,1.7,5.44,15.63,-0.96
BOTZ,34.87,34.77,0.03,0.32,494592,1.2,-1.36,-0.06,1.27,5.79,5.79,53.2,0.76,1.2,2.02,6.5,-4.25
PHO,53.95,53.89,0.06,0.17,88792,0.83,1.07,2.35,6.65,18.35,18.35,63.6,0.81,0.98,2.49,13.28,0.0
XLY,87.39,87.36,0.12,0.15,8087030,1.09,1.89,6.19,4.37,14.1,14.1,75.5,0.46,0.95,4.38,10.81,0.0
UUP,23.16,23.19,0.36,0.24,1236425,1.17,0.77,2.68,0.08,2.6,2.6,66.5,0.33,0.41,1.89,0.9,-5.0
LQD,132.97,133.3,0.37,0.12,11634622,0.82,0.8,2.3,3.27,-1.49,-1.49,68.5,0.31,0.45,2.18,1.21,-2.3
XLK,72.49,72.62,0.38,0.21,12295218,0.95,2.5,7.63,9.45,18.07,18.07,76.5,0.64,1.1,7.26,15.49,0.0
EWT,53.45,53.38,0.41,0.53,3565576,1.1,0.59,0.92,6.37,19.78,19.78,60.6,0.73,1.08,3.05,15.8,-1.41
XLU,27.9,28.02,0.42,-0.02,20826445,0.8,-0.15,-0.92,-0.36,6.79,6.79,49.4,1.01,1.31,-0.89,2.92,-4.33
QQQ,350.92,351.82,0.43,0.17,39765231,1.12,1.83,7.45,9.0,16.73,16.73,76.8,0.6,1.03,6.78,14.64,0.0
GLD,169.27,168.12,0.5,1.18,7932050,0.84,0.92,-5.1,3.0,-7.79,-7.79,45.1,0.94,1.12,-1.97,-2.05,-13.29
IHI,60.92,61.2,0.54,0.09,588829,0.78,1.78,9.32,9.76,13.79,13.79,74.6,0.69,1.05,5.79,11.91,0.0
IWF,67.09,67.3,0.55,0.23,4071481,0.82,2.07,7.97,10.29,16.77,16.77,78.4,0.56,0.92,6.84,14.69,0.0
VUG,47.24,47.46,0.63,0.17,4795887,1.13,2.06,7.88,9.91,17.42,17.42,79.0,0.55,0.92,6.88,14.91,0.0
ICLN,23.49,23.48,0.68,0.72,4263953,1.15,-0.04,6.63,-0.14,-17.09,-17.09,62.7,0.97,1.69,4.85,-1.12,-28.83
XLRE,43.08,43.49,0.9,-0.05,5190451,1.13,0.92,1.93,12.34,29.65,29.65,61.8,0.83,1.16,4.09,18.1,-0.68
LIT,72.81,72.62,1.04,1.3,561659,1.1,1.06,5.4,21.3,9.88,9.88,70.3,1.35,1.55,10.32,23.73,-1.96
TAN,88.21,89.19,1.15,0.03,1274761,0.81,-1.94,16.07,-0.09,-15.02,-15.02,65.1,2.02,2.99,11.24,2.26,-26.86
TLT,124.61,125.48,1.16,0.46,23431343,1.3,2.41,5.02,6.9,-6.11,-6.11,69.7,0.84,0.96,4.9,-0.55,-13.33
VXX,458.56,473.12,2.28,-0.86,1582455,1.1,1.44,-11.44,-31.36,-59.49,-59.49,38.6,3.29,5.21,-16.65,-52.13,-79.02
