ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,253.1,253.65,0.5,0.29,3605233,2.27,-0.09,1.24,2.48,8.53,6.42,55.2,0.61,0.91,0.82,5.87,-0.41
XLI,48.81,48.93,0.5,0.25,9133292,1.08,-0.34,0.05,-0.86,1.52,0.35,50.0,0.66,0.97,0.29,2.32,-2.49
IJH,26.68,26.73,0.52,0.34,6845720,1.46,-0.09,1.3,2.49,8.62,6.51,55.3,0.59,0.9,0.82,5.94,-0.38
EFA,54.52,54.6,0.55,0.42,26203832,1.3,-0.4,-0.06,4.03,6.05,10.83,50.4,0.93,1.03,0.7,5.11,-2.06
ARKK,19.79,19.84,0.55,0.27,328,0.4,1.69,3.19,2.17,6.95,7.49,60.5,0.63,0.76,1.98,,-2.48
EFG,64.9,64.93,0.59,0.55,64903,0.41,-0.58,0.17,4.5,6.7,11.39,50.4,0.86,1.01,0.72,6.05,-1.87
VB,110.05,110.74,0.6,-0.02,658280,1.43,0.23,1.81,2.6,9.02,6.41,57.2,0.6,0.98,1.01,6.06,-0.27
ROBO,26.52,26.64,0.68,0.24,30390,1.6,0.82,1.42,3.95,4.04,5.74,58.2,0.7,0.93,1.01,3.57,-4.08
FXI,41.6,41.76,0.69,0.3,14993517,0.66,-3.69,-4.91,18.15,27.16,19.12,48.3,1.76,1.79,0.43,16.09,-5.81
PPA,33.53,33.69,0.69,0.22,20620,0.72,-0.05,1.05,-0.46,6.83,5.59,52.1,0.69,0.92,0.16,5.63,-2.28
ITA,56.57,56.81,0.72,0.3,76761,1.02,0.02,1.12,-0.02,9.43,7.72,51.1,0.68,0.97,-0.19,6.58,-2.06
XLY,34.15,34.32,0.79,0.27,9904152,0.77,0.43,1.02,1.68,9.65,8.27,58.0,0.58,0.92,1.43,8.23,-0.44
VGK,44.66,44.66,0.79,0.79,5689073,1.17,-0.11,0.54,4.16,4.81,10.48,52.1,1.09,1.2,1.35,5.05,-4.3
EWP,28.12,28.17,0.8,0.63,893711,0.5,1.69,-1.05,3.9,-4.17,2.0,51.2,1.48,1.64,0.46,-0.14,-15.97
IWN,89.08,89.58,0.81,0.24,1164274,1.15,0.81,1.63,2.13,6.13,2.43,56.5,0.6,1.09,0.48,3.83,-1.25
XLF,17.36,17.45,0.87,0.36,47356722,1.26,0.08,1.18,2.7,3.56,0.95,57.1,0.69,0.95,1.83,4.25,-0.43
EFV,42.67,42.77,0.9,0.67,176416,0.55,-0.25,-0.3,3.66,5.16,9.53,50.5,0.96,1.1,0.73,4.11,-4.67
ARKG,21.87,21.91,0.91,0.73,320,0.19,0.81,2.31,1.73,16.26,10.09,56.6,0.89,1.07,1.62,,-2.17
XAR,54.3,54.37,0.93,0.81,8224,0.25,0.05,1.41,1.37,11.36,9.18,52.5,0.68,1.06,0.18,8.19,-1.68
IWM,113.05,113.91,0.98,0.21,33970467,1.09,0.8,2.72,3.08,10.24,6.06,59.3,0.66,1.2,1.22,6.59,-0.64
IJR,53.11,53.48,1.04,0.35,998659,0.71,0.96,2.3,2.9,9.19,5.47,58.5,0.65,1.14,1.12,6.13,-0.33
LIT,22.3,22.34,1.06,0.89,12718,0.58,-1.95,-2.73,4.28,7.53,10.76,46.7,0.63,1.44,1.78,3.95,-10.5
XBI,78.16,79.31,1.13,-0.34,2556885,0.88,1.91,11.74,8.83,38.69,28.26,67.8,1.25,2.39,6.52,25.18,0.0
IWO,145.38,146.88,1.26,0.23,830743,1.16,0.86,3.87,3.97,14.33,9.76,61.7,0.72,1.28,2.0,9.34,-0.19
XHE,43.41,43.67,1.27,0.66,12802,3.38,2.17,3.23,1.97,12.87,9.9,61.5,0.72,1.2,1.23,10.2,-1.5
EZU,33.1,33.2,1.31,1.01,6595936,0.87,0.77,0.88,4.15,4.1,10.19,53.7,1.28,1.46,1.27,5.16,-6.89
EWQ,22.56,22.63,1.32,0.99,617735,0.83,0.55,0.98,5.53,5.77,12.59,55.1,1.28,1.5,2.12,6.22,-7.45
AIRR,18.13,18.32,1.42,0.33,4476,0.37,1.75,1.64,2.25,5.72,2.48,56.5,0.82,1.24,0.18,1.68,-5.52
EWG,24.68,24.78,1.57,1.16,5193183,1.0,0.04,-0.8,1.09,3.19,9.01,48.8,1.35,1.58,-0.88,4.04,-6.21
EWH,19.51,19.56,1.86,1.6,4011040,0.96,-0.65,-0.62,10.92,15.39,17.75,56.5,1.16,1.17,2.83,10.83,-1.46
GRID,34.33,34.33,2.02,2.02,106,0.04,0.46,-0.26,4.89,7.37,5.35,55.0,1.64,2.2,2.74,4.56,-3.49
