ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,15.66,15.66,-0.14,-0.13,438999,0.54,-1.33,4.39,6.81,-5.86,8.57,55.1,0.94,1.65,4.05,1.55,-9.51
XLF,10.09,10.11,-0.14,-0.35,33761602,0.64,-0.75,2.51,9.25,3.19,14.14,60.1,0.65,1.14,2.9,5.86,-5.05
NLR,33.78,33.83,-0.13,-0.27,14206,0.91,-1.94,4.93,8.73,-13.98,-3.29,56.3,0.99,1.38,3.53,-3.43,-16.29
PHO,17.96,17.98,-0.11,-0.2,88030,0.62,-1.44,1.61,7.65,0.46,10.51,52.8,0.86,1.26,2.35,4.62,-2.71
VOO,102.97,103.13,-0.1,-0.25,242558,0.54,-0.27,1.97,7.88,4.36,12.02,60.6,0.56,0.87,2.86,6.39,-0.65
EFA,39.66,39.78,-0.1,-0.4,19023122,0.93,-0.88,3.52,12.06,-2.51,4.73,60.4,0.93,1.12,3.83,3.62,-4.49
SPY,112.26,112.44,-0.1,-0.26,95162593,0.72,-0.26,1.94,7.87,4.16,11.93,60.8,0.58,0.89,2.87,6.37,-0.56
VGK,31.73,31.78,-0.08,-0.22,818185,0.46,-0.74,4.19,14.49,-2.0,5.45,61.4,1.19,1.25,4.8,4.81,-4.45
HYG,58.57,58.53,-0.08,-0.01,2822530,0.68,0.16,0.65,5.53,3.4,6.78,61.6,0.26,0.41,1.31,4.99,-0.16
RSP,43.1,43.13,-0.06,-0.11,344749,0.76,-0.78,2.42,6.92,1.33,9.68,58.2,0.66,1.01,2.86,4.66,-1.83
IWD,55.83,55.94,-0.03,-0.23,1057983,0.71,-0.61,1.73,8.52,4.29,10.4,59.1,0.58,0.91,2.65,6.12,-0.7
VTV,44.1,44.2,-0.01,-0.24,503216,1.07,-0.54,1.25,7.6,3.21,9.25,57.1,0.57,0.86,2.2,5.37,-0.74
VTI,60.19,60.29,-0.01,-0.19,1058938,0.7,-0.33,2.16,7.55,3.54,11.8,61.1,0.59,0.91,2.87,5.98,-0.55
VUG,10.38,10.39,-0.01,-0.14,3271380,0.82,0.03,3.06,7.45,4.33,14.53,64.1,0.58,0.92,3.67,6.9,-0.38
QQQ,60.9,60.95,0.0,-0.09,30656665,0.93,0.37,5.52,9.99,6.62,20.69,68.3,0.59,1.08,5.12,9.53,-0.05
IWF,14.29,14.32,0.04,-0.15,9837216,1.18,0.08,2.47,6.5,3.39,13.16,63.0,0.55,0.9,3.18,6.03,-0.77
EWY,48.3,48.33,0.05,0.0,1504893,0.81,-1.96,3.52,8.0,-5.71,4.02,50.8,1.13,1.45,2.77,1.17,-7.57
XLP,27.11,27.12,0.05,0.0,7729432,1.17,-0.03,-0.34,6.1,8.68,11.23,54.8,0.59,0.75,1.5,7.26,-0.64
XLE,22.12,22.18,0.06,-0.21,22162364,0.72,-0.04,2.33,12.8,-2.92,2.31,60.6,0.87,1.36,5.03,4.2,-4.65
DBC,27.59,27.61,0.07,0.0,1283983,0.7,-0.8,3.01,11.59,-3.1,2.78,62.1,0.71,1.03,5.36,3.44,-5.8
LQD,90.97,90.97,0.15,0.14,1200049,0.45,1.06,-0.06,4.53,4.19,8.26,60.4,0.31,0.4,1.07,5.04,-0.6
GLD,161.63,161.64,0.17,0.17,5074106,0.64,1.77,2.67,6.41,-1.61,3.67,69.2,0.59,0.87,3.87,1.04,-11.79
EWQ,16.05,16.1,0.18,-0.11,224502,0.43,-0.89,5.97,16.13,-3.28,6.06,62.2,1.62,1.6,6.47,5.44,-7.07
XLY,19.31,19.36,0.19,-0.09,8491687,0.82,0.47,2.9,5.47,5.75,16.11,61.9,0.67,1.0,3.08,6.96,-1.32
EWP,18.76,18.87,0.21,-0.38,203286,0.32,-0.77,11.78,25.04,-14.77,-14.09,63.5,2.65,2.38,9.7,-2.72,-24.9
PBW,17.65,17.65,0.23,0.23,20755,1.01,-1.85,6.22,2.68,-23.81,-16.19,54.0,1.08,1.97,0.73,-13.21,-38.61
XSD,21.57,21.66,0.24,-0.17,55894,0.6,-1.56,7.18,5.67,-11.64,2.21,56.1,1.02,1.78,4.33,-1.67,-14.32
ITA,28.47,28.55,0.24,-0.03,4257,0.36,-1.31,2.06,4.49,-2.73,4.8,54.2,0.82,1.14,1.69,1.72,-4.66
TLT,86.59,86.65,0.24,0.17,4955387,0.48,2.76,-2.57,0.37,8.59,7.03,52.2,0.82,1.09,-0.62,5.32,-4.61
FXI,26.64,26.67,0.29,0.17,12176026,0.87,-1.98,-1.31,3.48,-14.5,-4.25,41.6,0.83,1.42,-0.24,-4.7,-14.91
PPA,17.38,17.48,0.3,-0.26,49264,3.46,-1.11,3.39,6.83,-0.96,7.41,58.6,0.75,1.04,3.33,3.87,-2.37
IHI,10.3,10.32,0.3,0.1,13398,0.07,-0.61,3.85,3.48,-0.12,9.29,55.3,0.87,1.06,1.17,3.01,-4.96
EWG,17.12,17.16,0.33,0.1,1728093,0.33,-0.05,5.83,12.81,-4.08,9.66,63.5,1.51,1.55,6.57,4.9,-7.53
EWH,12.88,12.93,0.34,-0.1,5296074,1.49,-0.64,1.9,9.65,-4.22,10.48,56.5,0.57,1.01,2.48,4.27,-4.49
XBI,28.64,28.72,0.34,0.08,215958,0.33,2.65,-3.74,9.18,15.72,34.21,56.2,1.22,1.61,0.13,13.44,-4.99
IBB,44.33,44.48,0.37,0.03,601958,0.46,2.61,0.37,9.73,14.68,29.65,61.3,0.82,1.37,3.02,14.02,-1.76
IWN,58.71,58.98,0.4,-0.04,801033,0.56,-0.67,2.81,7.51,2.38,8.81,59.6,0.86,1.32,2.6,4.75,-2.28
IJH,16.22,16.3,0.41,-0.07,4432571,1.2,-0.26,2.99,5.33,0.37,10.66,61.8,0.65,1.08,3.16,4.3,-2.62
EZU,22.78,22.88,0.41,-0.03,3280466,3.97,-0.47,6.66,16.12,-4.73,4.04,63.8,1.65,1.6,6.95,4.15,-8.64
MDY,154.77,155.61,0.44,-0.1,3624647,1.75,-0.2,2.97,5.29,0.37,10.58,61.9,0.66,1.09,3.14,4.25,-2.69
VB,66.51,66.83,0.44,-0.04,172141,0.79,-0.21,3.13,7.26,1.6,10.64,61.1,0.76,1.19,2.92,5.01,-2.13
IWM,70.32,70.65,0.46,-0.01,32822485,0.8,-0.16,2.91,7.27,1.18,9.37,60.1,0.85,1.34,2.64,4.47,-3.14
TAN,14.34,14.45,0.48,-0.34,41113,1.05,-0.79,16.16,1.87,-38.12,-32.24,61.6,1.64,2.52,3.78,-23.42,-64.88
USO,285.84,286.32,0.51,0.34,698436,0.86,-0.53,7.0,8.39,-12.54,-9.83,62.2,1.38,1.76,7.48,-2.75,-14.81
IJR,32.57,32.74,0.52,0.0,1397912,0.77,0.0,3.55,7.34,2.41,9.73,62.1,0.8,1.28,3.19,5.15,-2.17
IWO,85.54,86.03,0.57,0.0,1037821,0.87,0.37,3.03,6.93,0.15,9.81,60.3,0.87,1.34,2.65,4.15,-3.97
SLV,29.93,29.93,0.64,0.64,6978975,0.75,5.5,9.39,10.36,-10.79,3.82,78.5,1.27,1.61,10.63,1.17,-28.99
ICLN,5.64,5.68,0.67,0.0,13063,0.99,-1.55,11.17,-0.68,-25.93,-19.27,56.0,1.3,1.62,1.63,-14.5,-45.03
XHE,25.02,25.02,0.75,0.75,225,0.01,-0.12,3.76,4.97,4.31,13.42,56.1,1.21,0.91,1.27,7.08,-2.71
