ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,57.9,57.13,-1.07,0.26,201697,0.89,-2.6,-0.76,8.83,18.18,25.46,42.8,0.71,1.21,0.45,11.18,-3.86
ITA,102.32,101.36,-1.06,-0.12,1548450,6.04,-1.26,-3.42,-6.24,-1.07,13.44,39.8,0.98,1.5,-3.57,-0.12,-9.04
VXX,409.28,402.88,-0.98,0.59,2279443,1.2,-3.34,-7.43,-21.04,-52.63,-65.51,41.5,3.45,5.08,-10.44,-45.27,-77.3
XAR,117.89,116.8,-0.89,0.04,46892,0.99,-1.78,-3.26,-10.71,-5.46,7.37,35.9,1.0,1.49,-5.15,-4.56,-13.88
XLU,29.64,29.4,-0.84,-0.02,36090704,1.35,-2.85,-2.46,3.27,10.37,12.02,42.6,0.87,1.28,0.02,5.4,-3.75
PAVE,26.35,26.17,-0.79,-0.11,970448,0.62,-1.13,-2.37,4.73,7.94,26.17,43.0,0.94,1.49,-0.64,7.0,-4.67
EWT,53.57,53.61,-0.77,-0.84,2242641,0.54,0.08,6.8,1.89,11.94,20.31,53.7,1.13,1.17,1.37,7.43,-1.37
DBC,19.7,19.68,-0.71,-0.61,1259628,0.42,2.98,4.63,6.78,19.49,34.61,59.7,1.38,1.44,3.12,12.92,-0.71
AIRR,41.35,40.94,-0.7,0.3,11885,0.54,-1.64,-0.78,1.31,0.38,23.11,43.9,1.14,1.57,-0.7,3.8,-4.69
ICLN,22.16,22.25,-0.67,-1.06,3262569,1.0,-2.27,1.04,-1.67,-0.92,-21.44,40.9,1.1,1.59,-1.95,-8.89,-32.56
XLI,100.12,99.47,-0.66,-0.01,10722621,0.97,-0.97,-2.69,0.8,4.98,18.11,40.7,0.77,1.22,-1.83,4.05,-3.89
GRID,97.07,96.67,-0.63,-0.21,44466,0.79,-0.32,0.33,8.54,15.09,21.98,49.0,0.63,1.01,1.11,10.5,-2.1
NLR,54.54,54.47,-0.6,-0.48,5539,1.58,0.28,5.31,2.34,7.31,13.93,64.5,0.68,0.85,4.42,6.96,-0.73
IWN,157.13,156.61,-0.52,-0.19,910808,0.87,-0.92,1.18,-3.89,-1.68,24.01,47.1,1.11,1.56,0.01,3.29,-7.56
TLT,128.31,128.5,-0.46,-0.61,15548023,0.93,0.12,0.83,5.19,12.84,-3.85,54.0,0.7,0.93,0.85,3.58,-7.89
VTV,135.45,134.81,-0.42,0.06,1825151,0.87,-0.51,-2.09,1.87,7.0,19.63,44.0,0.64,0.96,-0.55,5.78,-2.46
BOTZ,38.75,38.91,-0.38,-0.79,369975,0.6,0.23,12.42,11.36,17.92,18.38,69.1,1.16,1.44,9.75,13.47,-0.38
IWD,157.3,156.62,-0.37,0.07,3458791,1.38,-0.54,-1.19,2.05,6.71,19.89,45.5,0.62,0.92,-0.16,5.84,-2.19
IJR,107.56,107.26,-0.36,-0.07,3120269,0.92,-0.84,0.58,-2.33,-1.0,20.84,45.8,1.07,1.52,-0.5,2.84,-5.66
XLP,69.68,69.53,-0.33,-0.13,10102116,1.06,-0.61,-1.67,3.1,9.76,8.82,47.4,0.59,0.88,0.2,5.01,-1.67
EFV,50.67,50.74,-0.31,-0.44,5810518,2.89,0.13,0.46,-1.32,3.36,12.17,51.3,0.67,0.84,0.76,3.66,-2.85
XLF,37.13,36.88,-0.29,0.37,43633716,1.1,-0.29,-1.2,4.99,9.96,30.91,48.6,0.86,1.41,0.86,9.68,-3.2
EWG,33.23,33.3,-0.26,-0.49,2323523,0.95,0.09,-0.8,-1.43,5.16,9.28,44.4,0.57,0.8,-0.47,3.19,-3.66
IHI,65.77,65.5,-0.26,0.15,545740,0.77,-1.17,1.65,11.78,22.72,21.78,56.4,0.73,1.27,3.11,13.15,-2.07
XLV,130.9,130.4,-0.25,0.13,10724993,1.22,-1.15,-2.88,6.57,16.74,18.51,44.1,0.62,1.11,0.05,9.46,-2.91
EWU,31.43,31.46,-0.24,-0.33,6301248,2.29,0.55,-1.02,-1.26,6.12,12.74,47.7,0.69,0.95,-0.1,4.06,-2.75
EWJ,71.92,72.28,-0.23,-0.73,7192784,1.07,1.45,9.39,7.45,6.14,11.58,74.6,0.92,1.01,7.5,8.48,-0.23
DIA,348.05,347.32,-0.18,0.03,3655079,1.1,-0.32,-1.6,2.88,5.81,15.32,44.1,0.54,0.88,-0.7,5.08,-2.35
RSP,151.47,151.26,-0.18,-0.05,2204036,1.23,-0.4,0.13,3.78,10.47,23.77,49.0,0.61,0.91,0.63,8.14,-1.89
IJH,51.78,51.7,-0.17,-0.02,3795894,0.76,-0.5,0.34,1.61,3.88,19.82,47.4,0.88,1.21,0.11,4.52,-2.65
VOO,390.18,390.05,-0.17,-0.14,3532418,0.87,-0.4,0.71,6.32,15.03,22.1,51.7,0.55,0.81,1.05,9.75,-1.35
EFA,79.43,79.64,-0.16,-0.43,26389617,1.29,0.28,1.66,1.73,8.48,12.74,56.8,0.55,0.75,1.76,6.12,-0.68
MDY,485.24,484.85,-0.16,-0.08,802742,0.94,-0.49,0.33,1.57,3.8,19.68,47.4,0.88,1.22,0.1,4.45,-2.68
SPY,423.94,423.8,-0.16,-0.13,82076427,1.24,-0.4,0.71,6.32,14.97,22.05,51.7,0.55,0.81,1.05,9.73,-1.33
LQD,133.89,134.09,-0.13,-0.28,16473170,1.19,0.0,0.55,1.71,6.02,-0.91,54.5,0.29,0.42,0.3,1.68,-1.46
EWL,48.27,48.26,-0.12,-0.1,1071443,0.75,-0.85,-3.66,0.1,13.87,10.99,33.2,0.51,0.75,-1.72,6.05,-3.77
XLC,83.14,83.17,-0.1,-0.13,3898473,0.96,-0.87,1.73,5.92,12.85,26.9,50.4,0.68,1.06,1.13,10.81,-2.3
VTI,226.82,226.77,-0.09,-0.07,2583370,0.81,-0.44,1.04,5.53,13.36,21.12,51.5,0.59,0.84,1.01,8.88,-1.49
EFG,111.3,111.88,-0.09,-0.6,487647,1.27,0.18,2.71,4.71,13.59,12.19,61.7,0.53,0.76,2.58,8.24,-0.69
VGK,65.63,65.79,-0.04,-0.29,5802910,1.45,0.0,-0.43,1.27,11.14,15.05,47.4,0.59,0.78,0.42,6.71,-2.07
EZU,49.19,49.29,-0.04,-0.24,2624950,0.92,-0.16,0.16,0.6,10.36,14.39,49.0,0.6,0.82,0.76,6.38,-1.92
HYG,86.5,86.5,-0.03,-0.03,14117066,0.81,0.17,0.94,1.07,3.46,1.81,59.2,0.17,0.22,0.5,1.38,-0.03
EWQ,36.4,36.44,-0.03,-0.16,694737,0.91,-0.72,-0.92,-0.52,11.24,15.8,47.4,0.81,0.91,0.35,6.7,-2.63
VB,220.0,220.16,-0.02,-0.1,310422,0.72,-0.36,2.28,0.97,4.15,17.56,50.5,0.94,1.29,0.83,4.43,-2.37
ARKX,20.51,20.5,-0.02,0.02,219421,0.74,-1.82,2.91,-0.49,,-0.34,46.3,0.89,1.23,0.04,,-3.51
USO,50.55,50.7,0.02,-0.28,2729195,0.57,6.18,8.84,5.54,25.28,56.58,62.6,2.07,2.23,4.89,18.44,-0.88
ROBO,69.12,69.44,0.03,-0.43,153856,1.72,0.16,6.93,8.72,8.67,14.41,65.7,0.78,1.06,4.72,7.6,-2.78
XLK,75.93,76.25,0.06,-0.36,16726087,1.01,-0.16,2.3,10.35,21.98,23.98,56.8,0.74,1.12,2.01,12.98,-1.1
QQQ,367.94,369.54,0.07,-0.36,36029215,1.1,-0.3,3.44,9.68,21.53,22.61,59.4,0.64,1.03,2.43,12.48,-0.99
IWM,218.78,218.72,0.07,0.1,22725455,0.88,-0.72,2.68,-2.24,-1.01,15.23,49.0,1.12,1.56,0.41,1.9,-4.89
EWP,26.64,26.67,0.11,0.0,594194,0.59,-1.15,-1.4,-6.87,1.02,2.43,41.0,0.9,1.17,-1.56,-1.26,-9.32
IWF,70.13,70.43,0.13,-0.3,5032501,0.91,-0.27,2.89,9.7,22.08,22.21,58.1,0.62,0.98,2.12,12.48,-1.0
SMH,134.38,135.65,0.14,-0.8,5252767,0.89,2.08,7.6,8.87,19.39,26.04,65.5,0.93,1.54,4.77,12.74,0.0
VUG,49.49,49.72,0.15,-0.3,3166493,0.64,-0.34,3.09,9.88,21.84,23.0,59.4,0.6,0.98,2.32,12.7,-0.89
SOXX,153.32,154.73,0.19,-0.72,1699511,0.71,2.55,7.17,8.63,18.11,26.61,64.8,0.96,1.55,4.64,12.48,0.0
XLRE,45.48,45.57,0.19,0.0,4786355,0.87,-0.36,0.86,5.67,22.74,35.85,51.5,0.91,1.33,1.19,14.73,-2.97
IWO,298.99,300.13,0.29,-0.09,404177,0.89,-0.59,4.22,-0.51,-0.54,7.11,51.0,1.17,1.59,0.81,0.34,-10.11
ARKG,80.53,80.97,0.37,-0.17,1261422,0.81,-3.36,1.62,-6.52,-8.1,-12.52,41.6,1.56,2.5,-3.39,-9.81,-27.55
IBB,170.6,171.9,0.41,-0.34,1833630,0.94,-0.79,1.15,8.45,12.66,14.74,53.4,1.14,1.67,2.29,8.48,-2.1
XBI,130.43,131.0,0.44,0.0,2794704,0.59,-1.37,5.9,-2.52,-6.73,-7.03,52.4,1.72,2.33,2.27,-4.72,-24.69
UUP,23.24,23.23,0.44,0.48,455256,0.67,0.4,-0.4,0.77,0.65,2.76,53.6,0.28,0.35,0.15,1.34,-2.43
XLY,88.42,89.02,0.46,-0.21,12632128,1.44,0.4,4.73,6.92,12.01,16.26,60.5,0.56,1.09,1.76,7.58,0.0
XHE,130.72,130.83,0.5,0.41,14120,0.67,-0.65,5.29,3.04,10.58,15.58,57.4,0.8,1.23,2.69,7.24,-1.86
ARKK,116.83,117.93,0.64,-0.3,4765739,1.03,-2.58,2.32,0.06,-1.25,-4.9,44.9,1.49,2.4,-1.79,-4.56,-24.27
XSD,205.33,207.82,0.65,-0.56,64773,1.31,2.67,10.22,13.4,15.95,22.93,68.3,0.99,1.68,7.63,13.88,0.0
