ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,20.82,20.83,-0.16,-0.21,10527,0.55,-3.73,-11.3,-9.17,-16.85,-11.77,20.2,1.14,2.02,-11.07,-14.49,-22.93
SLV,13.31,13.46,-0.15,-1.26,4264922,0.87,-0.22,0.22,-11.39,-4.81,2.05,51.6,1.3,1.83,0.11,-7.51,-23.57
UUP,23.32,23.22,-0.12,0.35,1941863,0.98,0.16,0.35,4.13,0.83,0.12,53.3,0.35,0.57,0.09,1.68,-2.9
EWH,14.26,14.29,-0.1,-0.28,12078348,1.89,-5.47,-12.25,-15.47,-22.17,-11.13,19.6,1.29,2.04,-11.7,-18.03,-28.02
XLU,15.71,15.64,-0.09,0.3,38748971,1.1,-0.28,1.22,-3.3,2.22,-0.38,48.7,0.91,1.67,0.75,0.92,-9.66
XAR,44.92,44.91,-0.04,-0.02,23091,0.93,-3.11,-7.27,-6.18,-13.32,-8.69,27.1,1.23,2.15,-8.44,-11.91,-18.79
IWN,72.09,71.93,-0.03,0.2,3269444,1.34,-1.77,-9.98,-14.66,-17.9,-9.52,23.3,1.24,2.46,-11.17,-15.04,-21.29
VB,89.07,89.02,0.02,0.08,1040461,0.9,-1.68,-9.86,-13.56,-18.26,-9.98,23.4,1.21,2.49,-10.84,-15.05,-20.78
QQQ,94.35,94.03,0.1,0.43,61647495,1.28,-1.04,-8.26,-6.48,-9.95,-7.92,31.3,1.53,2.53,-8.76,-7.04,-12.15
GLD,104.99,105.49,0.11,-0.36,5424270,0.9,0.74,3.38,-6.42,0.66,2.53,57.8,0.89,1.21,2.35,-3.08,-15.76
MDY,209.74,209.4,0.15,0.31,4894720,1.22,-1.32,-8.47,-12.3,-15.62,-8.86,24.9,1.13,2.21,-9.75,-13.32,-18.19
IJH,22.11,22.09,0.16,0.25,12628665,1.2,-1.32,-8.42,-12.24,-15.51,-8.82,25.1,1.14,2.21,-9.74,-13.28,-18.13
AIRR,14.33,14.28,0.28,0.6,6036,0.21,-1.26,-11.57,-10.74,-18.21,-10.52,25.6,1.56,2.5,-12.64,-15.82,-25.37
IWF,20.82,20.84,0.31,0.2,22289765,1.42,-0.66,-6.8,-6.8,-10.41,-6.86,31.5,1.24,2.13,-7.57,-7.61,-11.16
VTI,84.12,84.2,0.39,0.3,8067939,1.32,-1.3,-7.35,-8.78,-12.36,-7.74,29.7,1.21,2.15,-8.31,-9.63,-13.08
XLP,40.4,40.52,0.4,0.09,25114554,1.59,-0.77,-1.78,-2.01,-2.03,-2.79,41.7,1.01,1.53,-2.0,-0.05,-5.42
EEM,23.31,23.41,0.4,-0.04,99156028,1.26,-3.04,-11.78,-19.7,-24.14,-9.43,27.8,1.53,2.43,-11.83,-21.12,-34.19
PHO,18.35,18.42,0.41,0.05,139418,1.36,-0.89,-11.43,-14.72,-20.59,-11.72,27.0,1.44,2.78,-11.19,-18.09,-27.53
XLI,42.3,42.49,0.44,0.0,21102102,1.34,-1.46,-6.8,-8.41,-9.84,-7.79,29.4,1.22,2.09,-8.41,-9.52,-15.33
EFG,54.4,54.91,0.45,-0.48,560030,1.57,-2.9,-8.04,-9.61,-14.46,-7.91,30.4,1.29,1.91,-8.36,-11.21,-17.01
VTV,62.35,62.5,0.46,0.22,5127838,1.91,-1.62,-6.81,-7.7,-10.78,-7.56,31.1,1.21,2.05,-7.62,-8.6,-12.38
VUG,14.8,14.84,0.48,0.23,12713901,1.73,-0.79,-7.1,-8.22,-11.83,-7.17,30.8,1.25,2.18,-8.17,-8.8,-12.41
VOO,145.97,146.25,0.49,0.3,3514716,0.76,-1.13,-6.61,-7.51,-10.67,-7.13,31.7,1.22,1.98,-7.63,-8.14,-11.2
IWD,75.94,76.18,0.52,0.21,8397457,1.59,-2.02,-7.36,-9.87,-13.09,-8.31,29.5,1.23,2.16,-8.62,-10.71,-14.94
XLK,17.55,17.55,0.56,0.56,49554590,1.45,-1.11,-6.83,-6.03,-7.07,-7.05,33.8,1.41,2.27,-7.74,-6.14,-11.41
SPY,159.17,159.6,0.57,0.3,228173385,1.17,-1.13,-6.66,-7.53,-10.7,-7.13,32.1,1.23,2.11,-7.63,-8.16,-11.2
ARKG,16.41,16.41,0.57,0.57,135,0.11,0.17,-13.46,-7.84,-25.38,-12.77,33.1,2.4,2.39,-11.15,-17.92,-26.86
DIA,143.36,144.1,0.65,0.13,18455282,1.6,-1.63,-7.21,-7.24,-9.98,-7.35,31.3,1.21,1.99,-7.97,-8.11,-11.96
FXI,25.44,25.62,0.67,-0.07,44556862,1.22,-3.77,-16.24,-23.14,-28.37,-13.15,27.1,1.94,2.97,-15.14,-26.44,-42.2
HYG,59.23,59.63,0.67,0.0,26123980,1.37,-1.22,-1.86,-8.39,-9.2,-3.07,33.1,0.62,1.1,-3.92,-8.21,-11.95
EFA,43.64,44.14,0.74,-0.4,58711787,1.5,-3.01,-8.51,-12.19,-17.58,-8.48,30.0,1.38,2.06,-9.19,-13.93,-20.66
EWQ,18.3,18.47,0.74,-0.18,4964354,2.41,-2.39,-7.9,-13.26,-16.87,-7.31,32.5,1.34,2.11,-8.82,-13.42,-19.24
EFV,32.38,32.81,0.76,-0.54,955577,1.18,-3.45,-9.49,-15.32,-21.13,-9.61,28.0,1.44,2.21,-10.39,-17.07,-24.85
XLRE,22.97,22.97,0.77,0.77,130,0.03,-2.59,-4.84,-5.81,,-5.18,36.4,1.39,1.63,-4.33,,-8.14
ARKK,16.3,16.1,0.88,2.17,423,0.33,-3.74,-15.98,-9.8,-18.78,-14.04,27.3,1.82,2.63,-13.28,-14.93,-20.9
EWT,16.73,16.82,0.88,0.35,10674684,1.26,-1.03,-10.07,-16.81,-21.33,-6.95,34.9,1.74,2.38,-9.54,-17.76,-30.25
XLB,15.42,15.49,0.88,0.48,28582998,1.4,-1.82,-10.5,-13.08,-18.06,-11.49,26.7,1.42,2.67,-12.27,-16.6,-25.81
UNG,125.92,126.72,0.89,0.25,514372,0.85,-6.27,13.79,-29.97,-42.98,-7.15,44.1,3.88,4.62,-6.46,-32.36,-47.31
RSP,61.65,61.98,0.91,0.38,1875907,0.82,-1.02,-6.96,-10.06,-12.94,-8.2,30.7,1.24,2.22,-8.36,-10.88,-15.15
LIT,16.03,15.92,0.96,1.62,47548,1.79,-1.71,-9.03,-13.08,-15.72,-10.8,31.1,1.56,3.53,-9.48,-16.41,-30.66
EWP,20.4,20.6,1.01,0.0,3018478,1.05,-3.85,-12.3,-19.82,-26.68,-9.57,26.1,1.42,2.23,-12.05,-20.57,-29.34
EWG,19.91,20.11,1.02,0.0,9883234,1.26,-2.14,-9.05,-9.64,-17.29,-7.16,34.2,1.57,2.25,-8.77,-13.31,-21.15
VGK,35.55,36.01,1.03,-0.25,10145094,1.19,-2.8,-8.24,-12.95,-17.99,-8.28,31.2,1.4,2.04,-8.98,-14.11,-21.03
TAN,21.42,21.72,1.21,-0.21,183259,0.71,-5.59,-25.07,-24.16,-34.93,-23.75,28.3,2.87,5.62,-15.2,-31.59,-52.3
EZU,26.7,27.02,1.24,0.03,22891024,1.98,-2.52,-8.45,-12.21,-17.48,-7.22,32.9,1.39,2.09,-8.76,-13.41,-19.87
XLY,32.04,32.35,1.28,0.31,35448508,1.55,-0.6,-6.76,-7.91,-8.44,-6.21,34.4,1.26,2.24,-7.62,-6.26,-11.52
EWY,41.27,41.36,1.34,1.12,4528735,1.1,-2.19,-7.9,-13.28,-9.59,-5.28,37.7,1.69,2.32,-7.72,-11.63,-25.21
DBC,11.46,11.7,1.35,-0.76,2638522,0.8,-2.11,-9.27,-20.63,-26.63,-9.2,24.6,1.14,1.96,-10.99,-23.48,-34.77
SMH,22.0,22.06,1.38,1.12,9321364,1.28,-0.34,-9.16,-9.2,-5.58,-9.37,35.8,1.89,2.65,-8.96,-9.1,-18.38
EWU,22.02,22.39,1.41,-0.28,3650402,1.24,-2.5,-8.1,-15.96,-20.41,-9.0,30.9,1.59,2.34,-10.03,-16.55,-24.57
SOXX,24.08,24.2,1.48,1.0,1163784,0.95,-0.28,-10.28,-9.61,-8.41,-10.52,33.9,1.8,2.73,-9.76,-10.72,-20.62
URA,9.56,9.82,1.77,-0.94,24883,0.15,-4.34,-8.98,-22.19,-27.65,-14.18,30.6,1.81,3.46,-9.74,-28.24,-49.71
XSD,37.47,37.87,2.23,1.14,431740,2.31,1.08,-8.4,-5.63,0.05,-8.7,38.7,1.74,2.88,-8.06,-5.96,-14.69
PBW,16.67,17.02,2.41,0.27,31909,0.95,-2.29,-19.53,-15.9,-22.45,-17.81,28.3,2.0,4.0,-11.69,-20.92,-35.29
XLE,17.22,17.78,3.12,-0.11,131117797,1.62,-0.52,-9.2,-20.85,-23.5,-11.47,35.1,2.29,3.95,-13.54,-22.28,-34.14
USO,64.8,68.48,3.88,-1.7,10861587,1.62,-5.83,-19.7,-41.89,-47.61,-22.04,25.4,2.85,5.32,-25.27,-45.39,-58.89
