ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,100.69,100.02,-0.92,-0.25,2394802,0.99,-1.5,-2.93,0.89,9.55,0.75,35.2,0.47,1.17,-1.65,4.34,-4.01
EWG,24.52,24.45,-0.88,-0.6,3954785,0.84,-1.26,-0.43,4.3,9.23,6.23,44.5,0.45,0.79,0.52,6.62,-2.29
PHO,25.15,25.03,-0.88,-0.39,24298,0.52,-1.3,-2.07,2.9,7.49,3.24,43.1,0.6,1.06,-0.87,3.58,-2.99
EWJ,46.29,46.18,-0.84,-0.61,4029106,0.61,-0.69,-2.22,0.08,3.56,2.74,37.8,0.51,0.71,-1.52,2.09,-3.31
VTV,81.91,81.4,-0.84,-0.22,1336918,0.84,-1.37,-3.02,1.11,10.57,0.89,34.4,0.45,0.77,-1.56,4.72,-3.84
XSD,56.25,55.98,-0.82,-0.34,56514,0.88,-2.58,-4.64,0.97,12.95,2.28,33.8,0.96,1.5,-3.52,6.7,-6.45
ICLN,7.81,7.77,-0.82,-0.35,29914,0.67,-0.47,-2.53,2.24,-3.71,6.15,42.9,0.68,1.1,-1.29,-1.33,-10.6
EZU,32.26,32.22,-0.75,-0.64,2724788,0.38,-1.33,0.42,5.03,10.19,6.61,48.3,0.49,0.81,1.5,7.39,-2.17
SMH,35.57,35.49,-0.74,-0.5,5823203,1.17,-3.25,-3.16,5.7,13.08,6.25,34.0,0.72,1.24,-1.74,9.18,-4.35
VGK,42.67,42.57,-0.73,-0.51,2763870,0.83,-0.27,0.8,5.36,9.29,6.94,53.4,0.41,0.67,1.63,6.53,-0.93
IWO,153.13,152.09,-0.72,-0.05,464077,0.84,-0.95,-2.48,1.13,8.84,2.0,42.4,0.83,1.27,-1.4,4.46,-3.24
XLI,58.31,57.94,-0.71,-0.08,11180686,1.03,-1.6,-2.44,2.12,13.26,2.76,38.4,0.6,1.0,-1.56,5.78,-3.97
RSP,81.55,81.11,-0.7,-0.16,668439,0.77,-1.14,-1.92,2.3,9.75,2.93,40.6,0.45,0.78,-0.83,4.8,-2.57
XLY,39.88,39.66,-0.7,-0.15,10129722,1.13,-1.11,-0.81,3.77,10.16,6.02,44.4,0.45,0.75,0.05,5.67,-1.59
VTI,109.41,108.85,-0.69,-0.18,3130882,1.1,-1.17,-2.23,2.68,10.08,3.35,38.0,0.42,0.74,-0.9,5.31,-2.71
EWU,26.19,26.1,-0.67,-0.34,1896401,0.82,0.34,0.65,3.71,8.12,5.23,53.0,0.43,0.72,0.97,4.7,-0.98
VOO,188.05,187.12,-0.67,-0.18,2061074,0.85,-1.23,-2.25,3.08,9.98,3.73,37.2,0.39,0.71,-0.8,5.36,-2.59
EWP,25.41,25.48,-0.66,-0.93,926622,0.59,-2.39,2.66,9.57,16.74,10.96,51.5,0.85,1.12,3.62,12.1,-3.02
XAR,63.39,63.04,-0.65,-0.09,83624,0.76,-0.95,-2.85,3.25,17.97,2.97,43.3,0.9,1.29,-1.74,7.09,-5.13
XHE,54.68,54.27,-0.65,0.09,14301,0.7,-1.5,-1.53,6.78,7.58,10.03,42.6,0.63,1.06,-0.04,6.58,-2.65
EFA,53.07,52.97,-0.65,-0.47,19484657,0.8,-0.44,-0.29,3.74,7.68,6.02,47.5,0.32,0.76,0.69,5.4,-1.61
SOXX,40.21,40.18,-0.64,-0.57,1391612,0.98,-3.48,-4.36,4.82,18.77,6.15,32.6,0.81,1.4,-2.49,11.07,-5.13
SPY,204.89,203.93,-0.63,-0.17,105647365,1.1,-1.24,-2.27,3.09,9.92,3.68,37.5,0.4,0.71,-0.8,5.33,-2.61
DIA,192.19,191.31,-0.63,-0.17,3850182,1.03,-1.0,-2.3,3.42,14.0,3.57,35.9,0.37,0.67,-0.81,7.14,-2.97
ITA,69.95,69.67,-0.59,-0.19,323201,0.67,-0.48,-2.18,4.34,17.59,3.97,44.8,0.81,1.09,-0.91,7.7,-3.86
EWL,28.37,28.34,-0.56,-0.47,742900,1.17,0.44,0.22,5.2,7.46,8.15,55.7,0.42,0.62,1.61,5.89,-0.81
PPA,41.12,40.98,-0.54,-0.22,81358,0.81,-0.36,-2.7,2.57,15.19,2.44,42.6,0.67,0.95,-1.18,6.27,-3.92
VUG,18.76,18.7,-0.49,-0.19,3851214,0.84,-0.94,-1.3,5.54,9.59,7.45,43.4,0.36,0.67,0.12,6.3,-1.3
BOTZ,16.5,16.42,-0.47,0.0,46450,0.47,-1.11,-0.82,8.88,11.08,12.05,42.4,0.48,0.79,0.26,,-2.96
XLP,47.43,47.25,-0.45,-0.07,7785735,0.89,0.53,-0.38,7.07,6.09,6.22,55.1,0.24,0.56,0.79,3.78,-0.53
EFG,64.08,63.95,-0.44,-0.25,92408,0.47,0.12,1.08,6.22,5.33,8.77,58.7,0.3,0.55,1.91,4.76,-0.64
EEM,33.15,32.94,-0.42,0.23,57261603,0.89,-0.75,-0.45,6.63,6.57,10.48,49.2,0.51,0.85,0.91,6.66,-2.02
IWF,26.27,26.19,-0.42,-0.1,11611773,1.53,-0.88,-1.42,5.04,10.35,6.73,42.6,0.35,0.67,-0.01,6.28,-1.42
XLK,23.99,23.92,-0.4,-0.12,21331824,1.12,-1.36,-1.55,6.18,11.19,7.74,39.4,0.44,0.78,-0.1,8.3,-1.95
IHI,24.5,24.48,-0.39,-0.28,253387,0.34,-0.63,-1.95,7.39,5.65,11.86,44.1,0.42,0.78,0.13,5.62,-1.95
QQQ,123.51,123.19,-0.39,-0.14,22762165,1.08,-1.25,-1.09,6.45,11.63,9.29,43.3,0.46,0.77,0.2,8.5,-1.6
XLU,19.67,19.58,-0.34,0.1,28652986,0.81,0.11,0.37,7.19,10.85,7.48,57.2,0.58,1.01,2.14,5.73,-0.41
EWT,24.95,24.8,-0.27,0.36,5205841,0.83,-0.69,0.09,7.72,7.95,11.57,51.1,0.61,0.88,1.27,8.27,-1.95
FXI,34.18,33.96,-0.27,0.37,10863309,0.66,-1.19,-1.37,4.84,3.16,8.85,43.5,0.63,0.94,-0.35,4.41,-3.39
EWH,19.35,19.28,-0.26,0.12,1362147,0.53,-0.3,2.7,10.02,4.8,13.84,62.7,0.46,0.7,3.05,7.09,-0.34
XLV,67.76,67.67,-0.25,-0.12,7285849,0.88,-0.4,-3.05,4.8,6.45,6.31,43.5,0.31,0.79,-0.1,3.36,-3.05
XLRE,26.81,26.75,-0.22,0.0,2460277,0.95,0.92,3.08,4.92,4.8,4.62,66.3,0.38,0.9,2.42,2.63,-5.03
HYG,71.78,71.66,-0.2,-0.03,12715662,0.93,-0.24,0.34,1.23,2.96,1.67,54.3,0.28,0.4,0.34,2.89,-0.72
NLR,42.76,42.74,-0.14,-0.1,1073,0.65,0.29,3.56,4.97,6.35,4.97,57.6,0.83,0.7,2.75,5.01,-0.66
GRID,38.38,38.49,-0.12,-0.42,4963,0.5,-0.55,-0.07,-0.12,6.67,2.06,46.9,1.0,1.6,-0.23,4.49,-2.98
LIT,25.95,25.96,-0.03,-0.07,45541,0.32,-1.77,5.57,7.86,20.92,14.08,61.9,1.04,1.42,4.73,12.97,-2.25
ARKK,22.32,22.32,0.14,0.15,5745,1.14,0.35,1.08,9.26,13.57,16.71,56.8,0.86,0.94,2.32,11.47,-0.98
LQD,105.02,105.09,0.16,0.1,3725185,0.88,0.9,2.31,1.7,-0.7,2.36,69.7,0.22,0.35,1.67,0.71,-1.95
USO,89.44,89.04,0.18,0.63,2171175,0.82,2.49,7.23,-3.55,-2.62,-2.71,63.7,1.06,1.63,2.02,2.32,-10.46
TLT,96.33,96.35,0.3,0.28,10245908,1.04,1.8,4.38,1.89,-5.96,3.83,66.5,0.54,0.84,3.04,-2.51,-12.47
DBC,15.19,15.17,0.32,0.46,2184596,0.86,1.56,4.35,-1.95,3.04,-0.25,68.0,0.4,0.85,1.21,3.03,-2.74
ARKG,18.81,18.81,0.35,0.35,705,0.2,0.65,-3.16,9.88,9.53,17.11,50.1,1.23,1.23,1.68,8.17,-3.16
UUP,23.39,23.45,0.35,0.08,909064,0.62,-0.19,0.04,-0.8,2.61,-2.69,50.1,0.34,0.45,-0.14,1.71,-2.69
EWY,54.78,54.59,0.37,0.72,3280371,1.22,-1.53,-2.26,5.64,8.12,10.9,45.1,0.72,0.97,0.31,6.94,-4.14
SLV,17.57,17.53,0.4,0.63,8286011,1.47,1.56,6.7,10.18,5.29,13.54,65.9,0.74,1.23,3.72,2.14,-10.56
GLD,122.54,122.6,0.48,0.43,9889522,1.35,2.87,5.46,7.63,2.39,10.98,74.9,0.47,0.81,3.91,2.14,-6.06
IBB,94.73,95.63,0.67,-0.28,2300155,0.8,0.82,-3.81,4.28,7.72,7.64,48.7,0.91,1.43,-0.49,3.19,-3.82
XBI,66.89,68.0,1.52,-0.13,3078993,0.69,2.44,-5.3,6.22,11.82,14.93,50.1,1.38,2.02,-0.46,7.65,-5.3
UNG,122.08,122.56,1.59,1.19,469208,0.84,-2.05,6.54,-8.81,-16.83,-8.15,55.7,1.91,2.35,4.72,-5.37,-20.46
