ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,23.83,23.91,-0.01,-0.34,49741711,0.86,0.86,-0.2,10.75,33.53,15.71,57.5,1.16,1.73,2.33,21.98,-1.22
XSD,28.2,28.31,0.02,-0.38,172045,1.65,3.01,3.27,2.89,30.11,9.64,63.9,1.44,1.73,3.62,17.07,-4.13
HYG,53.49,53.51,0.04,0.0,1207467,0.62,0.47,1.45,2.25,3.36,3.79,65.0,0.27,0.32,1.41,3.95,0.0
XLK,10.96,10.98,0.04,-0.19,20695978,1.08,2.44,2.9,1.88,10.74,5.39,67.3,0.67,1.09,3.07,9.98,-0.58
MDY,158.68,158.97,0.05,-0.13,2601877,0.73,2.29,3.83,8.91,22.38,10.44,66.3,0.8,1.19,4.22,16.58,0.0
PBW,40.16,40.2,0.1,0.0,35458,0.41,1.81,-4.49,-4.32,0.1,-3.87,47.5,0.96,1.87,-1.93,1.95,-9.25
IWF,13.27,13.31,0.13,-0.15,7734830,0.82,2.1,3.74,5.55,16.01,8.18,69.5,0.61,1.05,3.8,13.18,0.0
PPA,17.78,17.85,0.14,-0.25,21060,0.11,1.79,1.41,2.41,13.98,8.46,60.2,0.77,1.13,2.32,10.94,-0.09
VB,68.0,68.25,0.15,-0.21,182006,0.62,2.5,4.18,9.38,21.94,9.7,66.4,0.84,1.27,4.58,16.91,0.0
ICLN,13.72,13.83,0.15,-0.65,51904,0.8,1.94,-3.82,7.25,3.82,11.3,50.9,1.04,1.84,1.12,6.6,-5.1
EWL,21.08,21.14,0.22,-0.03,305138,1.38,3.11,9.08,9.51,16.96,9.39,77.9,0.84,1.19,7.7,15.26,0.0
IBB,35.51,35.49,0.23,0.27,2356785,1.68,3.68,11.37,13.29,23.05,15.54,79.6,0.9,1.38,10.53,20.31,0.0
IJR,31.93,32.09,0.24,-0.25,2160487,1.08,2.86,4.25,8.73,21.76,8.18,66.4,0.88,1.34,4.77,16.43,0.0
VGK,37.47,37.73,0.24,-0.44,1571080,1.01,3.84,8.65,9.69,9.93,13.64,69.9,1.13,1.36,7.42,12.92,0.0
EWH,13.89,13.95,0.27,-0.14,4962714,0.84,-0.5,4.33,-1.39,1.85,-0.2,54.1,0.87,1.16,2.53,5.22,-4.49
XBI,24.12,24.13,0.27,0.25,474161,0.81,4.62,15.9,17.54,28.05,16.95,82.1,1.08,1.5,13.86,22.92,0.0
IWO,89.3,89.61,0.29,-0.05,1442023,0.84,2.47,4.79,11.68,25.57,10.57,67.5,0.93,1.47,5.63,19.49,0.0
VTI,57.23,57.44,0.3,-0.07,2728392,1.52,2.25,3.4,5.96,16.54,7.95,68.4,0.6,0.99,3.61,12.95,0.0
PHO,18.94,18.99,0.3,0.05,134522,0.72,1.77,0.82,3.99,15.3,5.09,57.8,0.88,1.44,2.29,12.1,-1.32
VUG,9.45,9.48,0.3,-0.1,3530061,1.38,2.16,3.47,4.87,14.84,6.98,69.2,0.57,1.01,3.75,12.47,0.0
LQD,78.63,78.85,0.32,0.04,711309,0.57,0.85,2.32,2.47,-0.75,2.1,71.5,0.25,0.41,1.76,1.02,-1.87
SPY,104.93,105.46,0.33,-0.18,161109134,0.88,2.29,3.19,5.42,15.14,7.56,68.4,0.55,0.99,3.41,12.05,0.0
VOO,96.22,96.66,0.33,-0.12,85235,0.57,2.23,3.21,5.29,15.25,7.56,68.6,0.55,0.96,3.39,,0.0
XLI,30.64,30.74,0.33,0.0,22119889,1.2,2.71,3.13,6.32,19.33,10.23,66.5,0.78,1.33,4.1,14.82,0.0
RSP,42.8,42.97,0.34,-0.06,667706,0.77,2.08,3.82,7.29,18.91,9.14,68.4,0.62,1.02,3.96,14.41,0.0
ITA,27.81,27.97,0.38,-0.17,10318,0.27,1.99,0.95,2.77,13.25,8.29,58.5,0.93,1.24,1.99,11.06,-0.67
XLY,16.88,16.98,0.39,-0.2,14449018,0.97,2.24,4.67,7.01,15.26,7.58,70.3,0.62,1.14,4.1,13.42,0.0
EFG,53.67,53.95,0.41,-0.12,111086,1.21,2.88,7.16,6.63,11.86,7.28,69.7,0.9,1.27,5.86,12.19,0.0
GLD,149.3,149.82,0.42,0.07,20757395,1.43,2.27,8.4,14.23,14.47,8.57,78.2,0.69,1.01,6.68,13.93,0.0
IWM,72.89,73.3,0.45,-0.11,51053575,0.87,2.69,3.96,9.03,22.02,8.37,65.8,0.9,1.4,4.64,16.79,0.0
VTV,43.08,43.28,0.45,-0.02,633598,1.35,2.41,3.37,6.3,16.87,8.59,67.7,0.61,0.96,3.4,12.47,0.0
IWN,60.52,60.88,0.46,-0.12,2819390,1.67,2.69,2.92,6.04,18.16,5.87,63.1,0.85,1.3,3.37,13.72,-0.17
NLR,47.57,47.53,0.48,0.56,43661,0.95,1.48,2.19,-9.8,3.04,-8.88,52.0,1.0,1.79,-3.08,0.35,-14.83
XLV,28.98,29.13,0.51,0.0,6318733,0.86,3.26,7.35,10.34,13.15,11.45,79.9,0.56,0.95,6.94,13.32,0.0
SLV,47.34,47.26,0.55,0.72,180336413,2.49,7.12,30.66,75.75,103.01,57.64,79.9,2.09,3.02,27.75,74.93,0.0
GRID,30.4,30.54,0.57,0.09,4400,0.87,3.72,1.37,3.31,7.76,8.8,62.1,1.05,1.2,2.74,9.67,-1.33
EWQ,20.97,21.11,0.57,-0.07,515276,1.51,4.8,7.84,9.88,13.56,16.59,69.8,1.29,1.58,7.83,16.65,0.0
EZU,30.51,30.76,0.58,-0.23,135001,0.15,4.98,8.58,10.92,13.42,17.67,70.9,1.21,1.53,8.13,16.74,0.0
DIA,103.39,104.12,0.61,-0.11,14430175,1.97,2.5,4.13,6.81,14.37,9.79,71.6,0.6,0.94,4.54,12.46,0.0
IHI,10.79,10.84,0.62,0.12,560750,0.69,3.22,7.36,12.91,25.21,15.06,73.5,0.7,1.05,6.53,19.2,0.0
IWD,53.95,54.21,0.63,0.14,1206569,0.68,2.44,3.06,5.91,16.07,7.68,67.4,0.59,0.98,3.33,12.07,0.0
XLP,22.91,23.07,0.64,-0.06,7797527,0.89,1.74,5.38,6.92,10.03,7.67,78.7,0.35,0.77,5.15,10.0,0.0
EFA,45.78,46.13,0.68,-0.07,27382607,1.31,3.39,6.87,6.04,11.59,8.62,69.5,0.94,1.28,5.55,11.91,0.0
TAN,62.15,63.12,0.72,-0.83,57490,0.55,2.92,-1.97,6.9,-0.53,16.16,55.2,1.17,2.2,2.32,7.05,-6.28
TLT,61.4,61.66,0.77,0.36,10284338,0.9,1.0,2.63,3.96,-5.46,1.32,59.9,0.71,0.93,2.25,-2.29,-12.83
EWG,21.62,21.78,0.77,0.04,5711470,0.7,5.44,12.88,13.1,20.31,18.43,73.6,1.37,1.58,10.36,21.45,0.0
EWP,29.36,29.57,0.8,0.11,850313,1.28,5.88,6.85,11.08,7.0,24.65,67.6,1.3,1.71,7.65,13.29,0.0
XLF,10.65,10.74,0.8,-0.11,66726357,0.8,2.51,0.53,0.32,12.88,0.91,55.0,0.68,1.2,0.01,6.62,-4.23
XLU,9.93,10.03,0.9,-0.05,22315296,1.18,2.64,4.74,4.56,5.34,6.13,70.9,0.7,0.99,4.21,6.03,0.0
EFV,36.72,37.05,0.9,0.0,98555,0.65,3.74,6.21,5.27,10.66,9.53,68.6,0.94,1.28,4.89,11.13,0.0
XHE,24.7,24.76,1.8,1.57,2452,0.1,3.23,8.76,,,11.85,79.2,0.62,0.92,7.19,,0.0
EWJ,34.81,35.17,2.62,1.56,14071779,1.28,3.23,2.11,-5.33,4.46,-4.57,60.2,1.13,1.5,-0.61,1.67,-9.41
UNG,732.8,754.56,3.6,0.62,411406,1.88,4.99,5.27,-3.2,8.96,-6.58,63.2,1.8,2.45,8.2,-2.9,-33.24
