ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.8,7.73,-2.55,-1.66,37053,0.79,-6.48,-8.91,-19.91,-25.0,-8.54,31.5,1.75,2.61,-10.73,-18.53,-31.52
IJH,24.17,23.66,-2.52,-0.42,4350263,0.98,-4.67,-4.61,-9.47,-10.88,-5.72,33.7,1.27,1.99,-6.3,-8.4,-12.31
SPY,162.97,159.79,-2.51,-0.57,210045782,1.18,-4.28,-5.15,-7.99,-8.79,-7.14,34.3,1.34,1.85,-6.49,-8.06,-11.1
VOO,149.38,146.36,-2.5,-0.49,4394931,1.42,-4.3,-5.19,-8.04,-8.81,-7.15,34.5,1.36,1.84,-6.51,-8.08,-11.13
MDY,229.32,224.48,-2.48,-0.37,1602456,0.86,-4.71,-4.6,-9.44,-10.97,-5.81,34.0,1.29,1.92,-6.28,-8.43,-12.3
EWJ,40.84,40.27,-2.41,-1.03,8805245,0.53,-2.15,-7.51,-11.14,-10.9,1.13,38.0,1.83,2.07,-7.65,-8.16,-14.51
EFV,36.11,35.65,-2.38,-1.14,649176,1.65,-4.76,-8.09,-13.32,-14.26,-8.7,31.1,1.58,2.0,-9.42,-12.41,-18.33
IWD,79.45,77.97,-2.34,-0.49,2615423,0.92,-3.81,-5.34,-10.18,-10.91,-10.95,34.6,1.34,1.81,-6.83,-9.97,-12.94
XLF,16.04,15.78,-2.34,-0.72,67024424,1.14,-2.79,-5.69,-7.82,-7.39,-8.74,38.5,1.48,2.17,-6.97,-7.58,-12.47
USO,115.6,115.04,-2.31,-1.83,2541411,0.61,-4.45,3.08,-26.29,-16.54,-27.7,45.9,3.51,4.11,-2.92,-20.03,-59.52
EWT,18.31,18.04,-2.3,-0.84,7223409,1.17,-6.54,-4.5,-18.5,-19.22,-14.73,35.4,1.61,2.38,-7.3,-16.43,-25.19
XLK,17.62,17.29,-2.29,-0.42,28311449,1.13,-3.85,-3.57,-5.52,-6.25,-4.5,39.0,1.46,2.11,-5.01,-6.21,-10.52
VTV,63.75,62.71,-2.27,-0.64,3051712,1.4,-3.69,-4.91,-9.05,-9.46,-9.3,35.4,1.33,1.8,-6.38,-8.89,-12.09
EWQ,19.72,19.6,-2.16,-1.59,862683,0.74,-4.5,-6.89,-9.7,-9.33,-2.46,34.4,1.6,2.05,-8.18,-8.53,-14.29
EEM,26.12,25.77,-2.13,-0.8,72172878,0.9,-6.09,-7.33,-18.77,-20.57,-17.6,34.0,1.7,2.35,-8.55,-18.25,-27.54
SMH,22.06,21.66,-2.12,-0.33,6731206,0.83,-4.37,-2.85,-11.74,-14.19,-12.04,38.5,1.61,2.39,-4.74,-11.81,-19.86
ARKK,17.39,17.39,-2.06,-2.06,634,0.45,-6.39,-5.18,-10.2,-9.52,-5.8,33.8,1.54,1.66,-7.46,-9.01,-14.53
EWY,41.93,41.36,-2.02,-0.66,4924152,1.31,-4.58,-2.26,-14.23,-18.29,-14.0,40.5,1.59,1.89,-3.99,-14.5,-25.22
NLR,36.97,36.75,-1.99,-1.41,1189,0.53,-0.93,-4.63,-5.69,-7.43,-10.68,41.1,1.28,1.29,-4.7,-7.61,-13.65
XLI,43.38,42.77,-1.97,-0.56,16491549,1.21,-4.46,-5.1,-9.14,-12.42,-12.29,34.7,1.38,1.9,-6.33,-10.54,-14.78
EFA,47.15,46.58,-1.97,-0.77,22717755,0.78,-4.18,-6.91,-11.6,-12.12,-5.45,32.9,1.52,1.86,-8.3,-10.49,-16.28
VGK,38.72,38.27,-1.96,-0.81,4881038,0.74,-4.89,-6.9,-10.99,-10.95,-5.32,31.9,1.51,1.87,-8.47,-10.08,-16.07
XAR,46.27,45.66,-1.93,-0.64,23362,1.17,-6.08,-7.17,-13.57,-16.64,-8.3,26.1,1.27,2.21,-8.7,-12.28,-17.42
IWN,79.61,78.41,-1.93,-0.43,1800039,1.24,-3.88,-3.09,-11.44,-12.67,-10.34,35.0,1.16,1.72,-5.4,-9.69,-14.19
DIA,146.22,144.24,-1.87,-0.52,11091385,1.22,-3.07,-3.78,-8.43,-9.86,-8.86,39.1,1.32,1.78,-5.24,-8.5,-11.88
ITA,50.41,49.83,-1.84,-0.68,307873,2.26,-4.98,-5.86,-9.7,-13.7,-5.52,30.9,1.27,1.97,-6.96,-9.53,-14.1
FXI,29.58,29.27,-1.82,-0.79,32203021,0.99,-5.94,-7.6,-23.06,-22.22,-16.51,38.2,2.48,2.89,-9.13,-20.11,-33.98
PPA,30.27,29.88,-1.76,-0.48,19854,0.55,-4.83,-5.7,-8.49,-12.37,-6.33,31.5,1.29,2.31,-6.72,-8.99,-13.31
EZU,28.55,28.37,-1.75,-1.14,3507207,0.37,-4.62,-7.5,-11.0,-12.56,-5.83,32.7,1.56,1.99,-8.8,-10.32,-15.84
EFG,57.28,56.43,-1.66,-0.19,158782,0.87,-3.81,-5.85,-10.25,-10.43,-3.19,34.8,1.43,1.79,-7.4,-8.94,-14.71
ROBO,21.89,21.43,-1.58,0.55,143535,8.07,-5.63,-6.23,-16.61,-18.45,-14.95,32.4,1.63,2.49,-8.31,-14.84,-20.71
AIRR,15.07,14.96,-1.56,-0.85,13676,0.59,-6.14,-5.49,-16.62,-20.02,-16.34,28.3,1.35,1.87,-8.53,-14.5,-21.84
EWH,15.72,15.53,-1.56,-0.36,3413330,0.75,-4.69,-3.97,-15.23,-13.19,-6.54,37.2,1.73,2.05,-7.8,-12.69,-21.79
HYG,63.32,62.65,-1.54,-0.5,16405543,1.87,-3.4,-3.63,-5.07,-6.7,-4.73,18.6,0.44,0.64,-3.76,-5.56,-7.49
EWG,20.75,20.62,-1.5,-0.9,6236169,0.91,-4.85,-8.68,-13.45,-18.47,-9.26,29.9,1.71,2.05,-9.97,-13.68,-19.16
XLP,39.31,38.83,-1.48,-0.25,19053107,1.58,-1.6,-1.38,-1.26,-3.71,-1.42,44.4,1.14,1.55,-3.12,-3.04,-7.35
DBC,14.58,14.52,-1.39,-0.99,1465536,0.91,-1.58,0.06,-15.21,-13.49,-18.05,43.4,1.44,1.74,-2.9,-13.07,-36.78
GLD,108.37,108.42,-1.27,-1.31,3809622,0.71,-0.1,0.64,-4.11,-4.69,-4.96,51.6,0.85,1.13,1.3,-4.19,-13.42
EWL,26.22,25.75,-0.8,1.0,596405,0.59,-5.3,-7.09,-10.01,-9.24,-3.08,28.2,1.12,1.69,-8.13,-8.94,-15.42
EWP,23.4,23.34,-0.51,-0.27,1052096,0.62,-4.97,-10.1,-13.16,-15.62,-15.5,29.7,1.45,2.07,-10.57,-13.71,-21.72
XLU,15.38,15.3,-0.49,0.0,26421218,0.89,0.29,-0.82,3.26,-2.5,-7.97,52.9,1.14,1.63,-0.55,-2.75,-11.65
UUP,22.72,22.61,-0.12,0.36,2007530,1.5,0.16,0.12,0.76,-3.14,3.51,51.1,0.48,0.69,-0.42,-0.19,-5.44
LQD,97.28,97.39,0.19,0.08,3690783,0.98,0.27,1.01,0.9,-3.18,-1.31,54.2,0.39,0.48,0.53,-1.02,-4.65
UNG,199.52,196.32,1.57,3.23,271040,0.77,0.9,-2.93,-8.84,-7.54,-17.98,42.5,1.63,2.38,-5.51,-11.42,-47.81
TLT,91.8,92.85,1.69,0.53,13091725,1.05,2.9,1.51,5.21,-3.97,-1.28,56.6,1.06,1.34,1.34,-0.05,-9.07
