ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,36.61,38.11,2.12,-1.91,11587,0.54,0.32,9.08,0.32,15.74,-8.49,58.8,2.41,3.68,8.55,-9.76,-47.64
EEM,19.93,20.41,2.13,-0.26,105591909,1.04,-1.31,14.29,26.95,11.93,4.4,57.1,3.46,3.26,12.67,-5.42,-47.19
EFA,28.17,29.08,2.3,-0.89,35248448,0.81,-0.32,9.13,6.9,-9.7,-11.54,55.8,2.86,2.98,7.91,-15.5,-48.81
XLI,15.9,16.41,2.42,-0.77,9002200,0.61,2.15,18.86,-0.66,-12.25,-14.85,59.5,3.18,3.62,10.76,-18.17,-47.95
IWO,44.74,46.1,2.43,-0.6,2704111,1.06,3.01,16.3,10.88,-7.25,-2.59,59.1,3.13,3.48,10.9,-11.53,-38.82
EWL,11.65,12.04,2.49,-0.85,221719,0.95,-0.38,5.88,-0.56,-15.29,-15.25,53.5,2.71,3.07,5.54,-14.43,-40.62
EWQ,12.7,13.18,2.51,-1.22,120026,0.73,-0.93,4.71,6.07,-13.0,-16.0,52.6,3.11,3.42,5.77,-19.08,-52.35
VGK,22.14,22.91,2.53,-0.92,296242,0.55,-0.11,8.7,7.02,-19.07,-12.85,54.8,3.14,3.6,7.43,-21.9,-53.99
MDY,81.22,84.05,2.59,-0.86,8827452,1.11,2.54,15.54,10.34,-2.79,-2.45,58.3,3.13,3.5,10.81,-10.25,-40.4
VTV,26.24,27.17,2.68,-0.81,1213466,1.29,1.1,10.69,3.12,-13.01,-13.07,55.6,3.1,3.48,7.92,-15.39,-42.71
EFG,32.1,33.04,2.72,-0.21,246133,1.01,0.65,6.79,3.61,-10.22,-12.04,54.8,2.58,2.84,5.88,-16.45,-48.97
IJH,8.49,8.78,2.73,-0.61,14689354,1.48,2.53,15.08,10.41,-2.61,-2.39,58.4,3.11,3.46,10.84,-10.22,-40.35
FXI,23.74,24.49,2.76,-0.38,28718062,0.74,0.51,22.01,35.77,17.77,3.61,61.5,3.57,3.38,16.14,2.35,-40.91
EWZ,29.68,30.66,2.77,-0.52,24083202,0.91,-2.04,11.81,29.86,14.09,15.9,55.5,3.66,4.17,11.31,-9.72,-57.39
IWD,32.61,33.75,2.8,-0.66,5358281,1.27,1.53,11.17,3.31,-14.32,-13.1,55.7,3.19,3.48,8.06,-16.27,-44.01
EWU,13.82,14.32,2.84,-0.75,547195,0.74,0.53,8.46,7.39,-16.06,-9.36,54.7,3.04,3.49,6.09,-19.77,-52.68
RSP,22.24,23.03,2.94,-0.58,4208830,2.26,2.71,18.07,11.95,-4.61,-2.79,59.0,3.44,3.83,13.03,-10.21,-40.75
ICLN,13.92,14.42,3.34,-0.26,6749,0.26,-5.8,21.58,1.15,-27.62,-17.17,53.6,4.87,5.58,9.85,-32.22,-64.55
IJR,16.82,17.51,3.46,-0.62,7259223,1.41,4.1,18.84,7.97,-10.77,-7.92,59.4,3.56,3.87,12.63,-12.65,-38.14
IWM,38.29,39.83,3.47,-0.53,71094003,0.91,3.45,17.24,8.18,-10.63,-6.66,58.4,3.61,3.91,11.71,-12.84,-38.49
PHO,11.68,12.42,3.5,-2.67,331933,0.86,2.8,14.66,5.82,-2.27,-11.4,57.3,3.43,4.16,10.23,-13.63,-42.42
VB,33.62,35.02,3.64,-0.52,338472,0.73,3.72,19.13,10.88,-8.81,-4.29,59.8,3.53,3.76,13.74,-11.83,-40.27
EWT,11.61,11.89,4.61,2.19,8518774,0.99,0.68,18.5,41.75,1.91,16.68,61.0,3.19,3.27,16.68,-2.43,-46.96
IWN,33.44,35.19,4.78,-0.42,2425153,0.83,4.41,18.01,5.81,-13.7,-10.16,57.9,4.07,4.34,12.62,-14.13,-40.48
EWY,26.36,27.24,4.85,1.47,3735740,0.76,0.44,20.36,27.71,10.72,11.03,60.0,4.12,3.79,18.97,-2.15,-47.48
XLF,6.17,6.92,7.39,-4.25,443137966,1.23,2.4,30.21,31.19,-30.95,-16.29,57.4,6.81,7.35,22.04,-25.0,-61.75
