ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,56.35,56.42,0.49,0.36,153481,0.6,0.9,2.82,0.25,-3.69,-0.59,68.7,0.42,0.76,2.59,-0.74,-6.78
EWQ,26.86,26.85,0.5,0.55,234353,0.63,0.08,5.87,10.79,-5.19,-3.38,60.3,1.22,1.57,5.43,0.27,-8.55
XSD,20.52,20.45,0.53,0.85,28085,0.09,4.4,11.54,11.62,-19.46,-2.74,64.5,2.01,2.45,10.27,-6.84,-23.43
DIA,104.8,104.71,0.54,0.62,15176005,0.91,0.74,4.6,5.38,-5.64,-1.41,63.5,1.05,1.47,3.69,-1.47,-9.03
EZU,41.79,41.82,0.55,0.48,382552,0.24,-0.31,5.23,9.77,-7.31,-4.5,58.4,1.15,1.52,4.55,-1.18,-10.56
IWF,12.33,12.34,0.56,0.42,8993700,0.7,0.57,5.67,6.15,-6.6,-3.53,63.1,1.21,1.6,4.34,-1.21,-8.67
IHI,8.71,8.81,0.56,-0.62,223895,0.6,-0.83,-1.71,-0.34,-6.98,-6.75,44.1,1.22,1.87,-1.84,-4.23,-9.94
IWN,54.38,54.58,0.65,0.29,7607375,3.03,-0.5,3.56,6.01,-9.52,-1.44,56.4,1.54,2.24,3.3,-4.38,-19.6
NLR,66.45,65.29,0.66,2.44,16754,0.33,0.47,5.45,4.97,-22.95,-9.62,55.3,1.53,3.0,1.08,,-28.22
EWG,25.01,24.98,0.67,0.8,643745,0.24,0.3,4.78,9.5,-6.11,-7.15,59.3,1.14,1.56,4.36,-0.53,-9.98
EEM,36.54,36.51,0.74,0.83,48717689,0.83,0.45,9.53,9.9,-6.35,-0.84,59.8,1.42,2.23,5.37,2.58,-12.32
IWO,70.09,70.35,0.76,0.4,6477812,2.19,1.07,4.9,4.23,-12.03,-5.99,59.0,1.59,2.22,4.41,-4.39,-14.8
VTI,56.06,56.21,0.77,0.49,1105393,1.22,0.59,5.4,5.48,-8.03,-3.37,61.9,1.16,1.56,3.84,-2.7,-10.87
SLV,16.69,16.68,0.79,0.85,8033720,0.85,-5.6,-8.95,2.33,23.74,9.88,39.8,2.28,3.41,-8.54,10.9,-19.11
EFA,54.83,54.71,0.83,1.04,24466515,1.58,0.42,5.48,6.99,-8.95,-3.31,59.4,1.19,1.53,4.35,-2.41,-12.16
EWL,19.92,19.94,0.85,0.77,293975,0.45,0.03,0.97,7.07,-3.53,-0.27,52.7,1.18,1.47,2.09,0.09,-6.56
EFG,62.12,62.12,0.86,0.88,86041,0.58,1.0,5.98,8.9,-5.09,-1.9,60.3,1.18,1.48,4.53,0.65,-8.53
SPY,107.55,107.71,0.92,0.77,247281894,1.02,0.81,5.13,4.94,-7.84,-3.69,63.0,1.15,1.66,3.7,-2.85,-10.78
IWM,61.02,61.1,0.95,0.82,66201763,0.93,0.32,4.07,5.01,-11.08,-4.34,58.5,1.43,2.2,3.71,-4.49,-16.14
IWD,58.96,59.18,0.98,0.6,2225482,1.02,0.53,5.54,4.81,-8.73,-2.79,60.8,1.14,1.63,3.49,-3.85,-14.07
EFV,45.43,45.48,1.0,0.89,138932,1.44,0.0,5.31,6.74,-11.11,-4.07,59.5,1.25,1.55,4.69,-4.22,-14.59
XLY,13.44,13.49,1.0,0.59,13621883,1.14,0.89,3.96,4.86,-10.98,0.5,58.8,1.54,1.99,2.94,-5.29,-19.92
IJR,26.66,26.8,1.06,0.52,1360114,0.4,0.66,4.25,6.22,-9.41,-2.12,58.6,1.44,2.13,3.68,-3.49,-13.98
VTV,46.51,46.71,1.09,0.66,207025,0.73,0.77,4.68,3.57,-9.86,-3.69,59.9,1.26,1.69,3.18,-4.87,-14.85
VGK,48.44,48.45,1.09,1.06,484372,1.16,0.36,5.46,9.32,-8.24,-3.34,60.1,1.17,1.56,4.65,-1.9,-12.05
VB,54.99,55.24,1.11,0.65,142106,0.93,1.02,5.48,7.1,-10.13,-2.36,60.7,1.37,1.95,4.47,-3.44,-14.37
EWY,51.26,51.22,1.12,1.19,1661427,0.56,3.43,10.35,6.92,-10.64,-3.15,62.2,1.51,2.14,6.5,-3.46,-18.94
RSP,37.37,37.65,1.13,0.39,171977,0.42,0.76,5.78,5.65,-7.79,-1.66,61.0,1.38,1.78,3.81,-3.0,-13.25
EWU,29.43,29.54,1.19,0.79,480109,0.51,-0.13,6.73,5.95,-11.94,-3.67,60.4,1.32,1.81,4.37,-4.21,-15.5
XLV,26.03,26.16,1.31,0.83,3847086,1.38,0.57,1.27,-3.57,-10.01,-8.96,53.1,0.8,1.42,-0.45,-7.22,-13.61
ITA,27.61,27.82,1.35,0.59,31677,0.3,3.12,8.42,6.29,-8.23,-3.94,65.5,1.34,1.77,5.73,-1.44,-10.72
EWZ,62.38,62.75,1.4,0.8,12636309,0.8,-0.19,12.7,18.87,12.18,8.22,59.9,1.52,2.7,5.96,16.41,-2.03
XLI,30.43,30.47,1.4,1.27,3383368,0.48,0.13,3.77,7.18,-4.54,-0.36,57.3,1.54,1.91,3.29,-0.66,-8.43
XLE,24.85,24.91,1.42,1.2,125158003,1.76,-0.85,12.61,20.63,10.37,4.25,62.4,1.3,2.26,7.93,12.03,-2.01
IJH,13.67,13.81,1.45,0.45,1587684,0.52,1.23,8.26,9.24,-4.92,-0.39,64.3,1.24,1.73,5.79,0.24,-8.84
PHO,19.54,19.56,1.49,1.38,937573,1.87,0.49,6.89,11.55,-4.44,-1.46,61.0,1.67,2.3,5.71,1.01,-7.67
PPA,18.26,18.43,1.63,0.67,97021,1.06,2.62,7.96,5.28,-10.84,-4.85,65.8,1.26,1.91,5.23,-2.97,-12.68
UNG,6758.4,6805.76,1.66,0.96,4397,0.49,3.06,13.78,37.46,34.61,39.01,68.2,2.26,2.97,12.63,29.91,-0.89
DBC,36.56,37.17,1.84,0.16,487426,0.56,-0.08,3.49,20.74,38.59,19.79,58.9,1.34,2.25,4.66,26.63,-0.8
XLF,17.47,17.6,1.89,1.11,127543949,0.81,1.8,6.85,-0.88,-18.17,-4.98,58.3,2.31,3.21,4.49,-10.94,-29.12
EWJ,43.85,43.85,1.94,1.94,5923831,1.12,0.0,5.55,5.06,-6.1,-0.99,59.3,1.47,1.75,4.8,-2.16,-11.37
MDY,130.89,132.46,2.08,0.86,6130198,1.07,1.8,8.5,9.63,-5.11,-0.4,64.8,1.3,1.81,5.89,0.25,-8.84
USO,759.52,765.28,2.64,1.87,1125299,1.42,1.99,11.58,33.03,40.72,21.91,70.4,1.65,2.43,12.64,35.33,0.0
XLB,15.79,16.13,2.86,0.75,23866112,0.72,-0.78,8.23,14.2,4.15,6.29,58.5,1.64,2.63,5.53,7.26,-1.02
