ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,29.15,29.02,0.22,0.64,3532296,0.72,-2.74,0.0,9.15,28.94,17.15,50.7,2.11,2.74,0.28,21.89,-5.43
PBW,82.46,83.24,0.24,-0.71,55456,0.59,-1.64,6.62,19.88,33.73,27.87,59.9,0.97,1.79,3.85,21.32,-1.64
RSP,35.97,35.97,0.25,0.25,326711,1.07,-1.84,-0.44,0.94,12.45,3.45,45.1,0.53,0.85,0.15,5.16,-1.89
XLU,9.12,9.12,0.25,0.25,8572503,0.92,-3.55,-5.33,-4.98,-4.38,-5.05,33.7,0.79,1.47,-4.18,-4.71,-10.58
VTV,44.14,44.07,0.27,0.42,46562,0.83,-1.76,-0.93,0.65,9.58,2.76,46.1,0.56,0.84,0.06,3.91,-1.9
IWD,56.15,55.84,0.29,0.86,455559,0.5,-1.81,-0.67,1.29,10.06,3.38,46.5,0.53,0.97,0.2,4.39,-1.81
DIA,90.31,90.46,0.32,0.15,4567446,0.56,-0.98,-0.31,0.78,8.53,2.71,48.5,0.46,0.86,0.43,3.7,-1.59
IWF,11.1,11.1,0.33,0.33,3971209,0.9,-1.47,-0.5,-1.66,8.22,0.52,44.9,0.45,0.91,-0.05,2.7,-1.66
MDY,122.92,123.37,0.33,-0.04,1224830,0.46,-1.96,0.66,1.6,14.79,4.81,49.6,0.61,1.02,0.68,6.72,-2.09
XLP,16.95,17.01,0.35,0.0,1944379,1.13,-1.73,-3.37,-1.15,2.37,-0.58,38.0,0.56,0.94,-1.51,-0.15,-3.59
SMH,14.13,14.18,0.38,0.03,28959860,0.58,-1.98,0.26,-8.91,7.36,-3.43,49.5,1.44,2.18,-1.08,-0.34,-8.91
VUG,7.85,7.84,0.42,0.54,248953,0.59,-1.6,-0.58,-1.55,8.66,0.99,45.8,0.49,0.87,-0.01,2.9,-1.71
IJH,12.87,12.9,0.47,0.2,1256743,0.53,-1.72,0.72,1.72,14.99,4.83,49.9,0.56,1.01,0.74,6.76,-1.81
EEM,24.97,25.09,0.6,0.12,9926240,0.57,-2.62,3.32,5.27,24.03,10.03,55.1,1.23,1.84,2.64,16.45,-2.62
PPA,14.94,14.96,0.61,0.49,38319,0.4,-1.18,2.33,8.02,,9.79,55.8,0.61,1.02,2.66,,-1.18
XLB,12.03,12.04,0.68,0.59,3619043,0.46,-1.41,2.57,5.95,23.8,6.02,57.2,0.92,1.43,3.05,11.48,-1.62
XLI,26.91,27.0,0.68,0.35,796583,0.73,-0.49,2.59,6.36,15.61,7.5,62.5,0.55,0.98,3.2,9.36,-0.49
IJR,27.0,27.19,0.69,-0.01,4616041,1.25,-2.18,1.69,5.02,16.85,8.68,50.2,0.72,1.27,1.45,8.31,-2.21
VB,54.93,55.18,0.69,0.23,15414,0.34,-2.33,1.18,4.49,16.58,8.24,49.0,0.77,1.15,1.09,7.89,-2.48
XLV,25.41,25.57,0.69,0.07,5128658,2.89,-2.54,-4.74,-4.37,2.1,-3.17,29.2,0.57,0.98,-3.63,-1.73,-5.57
GLD,59.45,59.43,0.71,0.75,3709900,0.89,1.31,8.31,8.99,25.41,11.88,65.6,1.05,1.44,6.14,20.22,-0.29
IBB,24.93,25.16,0.71,-0.22,5281612,1.32,-4.7,-7.53,-5.14,7.14,-1.47,28.8,0.84,1.64,-5.55,-0.35,-9.55
PHO,16.53,16.58,0.79,0.5,537731,0.68,-2.79,-0.11,8.84,,14.42,46.1,0.8,1.49,0.79,,-3.06
XSD,25.45,25.47,0.81,0.73,190887,1.21,-1.97,5.43,,,2.28,54.2,1.36,1.57,,,-3.33
IWO,70.55,71.07,0.85,0.12,1230658,0.95,-2.39,1.72,5.14,20.47,9.65,49.8,0.91,1.49,1.34,9.93,-2.75
EWT,16.98,17.02,0.86,0.62,1634779,0.78,-0.07,3.18,-1.81,13.81,0.86,59.0,1.1,1.77,2.28,6.93,-4.46
SOXX,18.7,18.84,0.87,0.12,279342,0.33,-2.0,2.54,-3.08,20.1,5.16,52.6,1.3,1.86,0.64,7.8,-3.08
IWN,57.56,58.0,0.93,0.16,947862,0.75,-2.22,0.85,5.07,17.02,8.59,48.9,0.89,1.35,1.08,7.62,-2.52
IWM,62.56,63.19,1.05,0.03,48636741,1.25,-2.24,1.5,5.37,18.99,9.29,50.1,0.94,1.4,1.36,8.92,-2.44
XBI,15.16,15.3,1.39,0.42,59159,0.96,-4.04,-8.75,,,-3.75,28.2,0.88,1.44,,,-12.79
