ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,101.33,101.48,-0.55,-0.7,228130767,1.23,0.88,5.35,7.59,-1.05,1.02,61.6,0.96,1.31,3.79,3.33,-3.99
IWD,51.28,51.39,-0.53,-0.74,2177106,0.66,1.28,6.93,9.93,-1.12,1.41,63.5,0.99,1.37,4.93,3.53,-5.4
IWM,65.64,65.81,-0.53,-0.79,49448488,0.95,2.13,6.7,10.04,-6.94,1.88,60.8,1.26,1.89,4.54,1.39,-10.53
VTV,40.85,40.95,-0.5,-0.75,416969,0.83,1.2,6.86,9.71,-1.23,1.23,63.6,0.97,1.32,4.93,3.47,-5.62
XLE,21.16,21.19,-0.5,-0.63,53153685,1.25,-1.42,2.69,8.89,-8.91,-2.26,50.2,1.56,1.9,0.52,-1.38,-12.68
MDY,143.62,143.95,-0.49,-0.72,1783522,0.72,1.88,6.42,8.35,-6.38,2.29,61.1,1.16,1.72,3.83,0.66,-9.76
IJH,15.03,15.06,-0.49,-0.72,3359996,0.61,1.87,6.48,8.37,-6.35,2.28,61.0,1.17,1.69,3.81,0.7,-9.75
VTI,54.56,54.71,-0.46,-0.74,1565463,0.66,1.18,5.77,8.09,-2.05,1.45,62.6,0.98,1.34,3.99,3.02,-5.0
XLV,29.68,29.74,-0.45,-0.65,5749978,0.83,0.85,6.8,9.39,1.79,0.82,66.0,0.69,1.12,5.02,5.7,-1.17
VOO,92.91,93.15,-0.44,-0.7,186404,0.41,0.88,5.45,7.74,-0.93,1.18,62.5,0.93,1.4,3.89,3.47,-3.89
VUG,9.18,9.19,-0.41,-0.56,2940683,0.91,0.82,4.44,5.92,-1.72,1.34,61.2,0.96,1.29,2.97,2.87,-4.26
IWF,12.78,12.81,-0.37,-0.59,12144795,0.88,0.9,4.39,5.71,-2.36,1.21,60.9,0.96,1.28,2.97,2.57,-4.61
QQQ,51.55,51.64,-0.36,-0.53,40540959,0.86,0.64,4.64,2.16,1.05,2.25,61.7,1.06,1.41,3.3,3.88,-1.96
DIA,103.0,103.33,-0.3,-0.62,7679345,1.08,0.47,4.18,9.05,0.93,0.37,61.2,0.89,1.18,3.55,5.02,-1.23
FXI,28.26,28.44,-0.26,-0.92,20322875,0.93,4.47,6.01,7.34,-10.89,2.12,58.7,1.7,2.1,2.73,-5.04,-19.26
IHI,9.47,9.5,-0.26,-0.58,306071,0.92,1.09,7.81,3.25,-10.15,0.56,60.9,1.13,1.48,4.22,-2.59,-13.13
XHE,21.99,22.11,-0.26,-0.82,6976,0.44,1.36,5.92,4.95,-10.71,0.22,59.7,1.24,1.35,4.32,-1.48,-12.44
DBC,26.48,26.52,-0.22,-0.36,3248342,0.98,-1.09,0.89,0.14,-10.56,-1.27,50.2,1.33,1.52,-0.18,-5.26,-14.51
XLY,17.04,17.11,-0.13,-0.52,8078203,0.9,0.81,5.58,6.72,1.13,2.61,65.0,0.87,1.32,4.39,5.59,-2.09
URA,41.27,41.5,-0.11,-0.66,35034,1.07,7.23,8.39,0.33,-26.38,6.48,62.4,1.78,2.52,3.58,-17.62,-59.43
HYG,54.42,54.39,-0.11,-0.06,3157967,0.98,0.14,3.06,5.63,1.61,-0.77,59.1,0.4,0.69,2.39,3.39,-0.77
XLP,24.11,24.14,-0.09,-0.25,7440279,0.92,-0.06,2.46,5.87,4.15,-0.98,53.9,0.66,0.93,2.06,5.01,-1.52
XLU,10.89,10.91,-0.06,-0.26,19246561,0.9,-0.38,1.3,4.81,6.84,-1.27,47.9,0.88,1.19,0.59,5.63,-3.72
XBI,23.57,23.83,0.02,-1.07,422033,0.7,6.05,17.67,15.82,-0.61,11.35,79.6,1.31,1.99,14.16,10.19,-2.31
IBB,36.41,36.61,0.04,-0.51,2731155,1.99,4.81,13.02,15.87,4.65,6.7,80.6,0.79,1.48,11.52,11.45,0.0
NLR,35.85,35.85,0.06,0.06,19514,1.12,5.26,5.12,-2.06,-18.53,2.5,59.9,1.33,1.69,1.83,-10.86,-35.74
EWY,45.63,45.62,0.19,0.2,2522690,0.85,2.1,2.84,4.37,-18.17,-1.81,52.6,2.09,2.15,0.43,-7.61,-22.5
EWJ,31.23,31.27,0.21,0.1,4058301,0.85,0.87,0.65,-3.55,-13.14,-1.51,51.6,1.2,1.33,0.57,-5.25,-19.48
USO,303.2,305.28,0.26,-0.42,1408641,1.21,-2.7,-1.17,16.88,0.08,-3.85,48.4,1.96,2.18,0.28,2.21,-15.48
LQD,84.59,84.64,0.35,0.29,4355748,2.27,0.7,2.55,3.47,5.04,0.72,67.7,0.29,0.47,1.84,4.22,-0.25
UUP,20.53,20.54,0.8,0.75,6199453,1.32,0.13,0.8,4.6,6.16,2.11,60.8,0.53,0.7,2.29,5.02,-0.22
TLT,82.05,81.89,0.94,1.13,14487943,1.31,1.74,1.74,5.37,27.82,1.15,56.4,1.14,1.36,1.89,14.75,-2.14
