ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,18.56,18.6,-0.33,-0.51,118676,0.23,0.62,-3.92,3.92,-4.24,-2.92,47.9,1.23,1.72,-0.41,0.17,-7.45
LQD,72.35,71.94,-0.28,0.28,137635,0.57,-0.28,-1.74,-2.98,-3.1,-4.41,35.9,0.38,0.74,-2.28,-3.44,-5.73
MDY,128.88,128.47,-0.2,0.11,8189696,0.89,-3.75,-7.36,1.79,-4.94,-3.4,32.3,1.22,1.61,-4.63,-2.61,-11.46
VTI,52.11,51.99,-0.2,0.03,1245841,0.88,-3.48,-8.55,-5.37,-12.13,-10.63,28.5,1.2,1.58,-6.7,-8.68,-17.57
EZU,36.23,36.1,-0.2,0.15,1715047,0.86,-4.9,-14.41,-12.62,-18.75,-17.56,18.6,1.14,1.62,-11.5,-14.01,-22.79
VUG,8.48,8.46,-0.17,-0.02,2037217,0.96,-3.53,-6.92,-1.07,-8.9,-7.07,32.3,1.17,1.52,-4.95,-4.59,-11.33
XSD,19.56,19.39,-0.12,0.8,18739,0.11,-5.52,-12.44,3.06,-10.98,-7.81,34.8,2.14,2.66,-8.37,-8.27,-27.43
PPA,16.25,16.26,-0.12,-0.23,446521,3.66,-6.0,-13.53,-7.07,-17.8,-16.06,24.7,1.27,1.98,-9.76,-13.23,-22.96
XLK,9.33,9.37,-0.12,-0.61,11647036,0.95,-2.62,-9.62,-0.6,-14.69,-12.29,31.7,1.25,2.23,-6.31,-7.77,-19.32
IBB,24.99,25.03,-0.12,-0.29,765803,0.3,-0.08,-3.35,-1.83,-6.25,-4.86,47.0,1.36,1.78,-1.29,-3.75,-12.08
HYG,53.57,53.63,-0.09,-0.21,148782,1.24,-1.24,-4.29,-2.53,-6.46,-5.51,25.9,0.53,0.86,-3.81,-5.23,-11.39
GLD,91.89,91.4,-0.08,0.46,7289905,0.69,4.95,4.52,5.23,10.12,7.71,61.6,1.54,1.8,4.07,7.37,-7.84
USO,921.28,909.28,-0.08,1.24,1494722,0.82,2.47,10.29,40.22,49.77,44.85,61.5,2.89,3.18,10.01,39.31,-0.08
DIA,92.27,92.22,-0.04,0.02,25947252,1.15,-4.15,-10.08,-10.05,-14.96,-13.18,21.8,1.2,1.6,-9.21,-11.81,-19.88
IWF,11.77,11.76,-0.02,0.1,22369983,1.22,-3.26,-6.93,-1.78,-10.03,-8.12,32.5,1.2,1.59,-4.97,-5.57,-13.02
TLT,60.2,60.16,0.02,0.1,5745130,1.33,2.6,2.28,-1.7,-0.15,-2.16,63.2,0.64,1.01,1.25,0.18,-4.98
EWT,18.56,18.45,0.07,0.64,12708016,1.49,-3.48,-12.94,-13.43,-4.85,-2.49,31.0,2.03,2.53,-11.8,-10.36,-22.33
IHI,8.89,8.94,0.1,-0.46,84491,0.2,-1.05,-3.1,-2.99,-7.17,-5.47,42.5,1.11,1.4,-1.3,-2.93,-8.7
EWJ,41.87,41.74,0.15,0.48,7823795,1.19,-1.58,-7.9,-2.05,-5.96,-5.75,37.1,1.45,1.67,-5.35,-5.45,-15.63
VTV,41.36,41.34,0.18,0.25,389430,1.13,-3.26,-10.18,-10.42,-16.24,-14.77,25.3,1.2,1.65,-8.75,-13.25,-24.42
ICLN,39.14,38.74,0.18,1.22,22080,,,,,,-4.77,0.4,,2.53,,,
IWD,53.02,52.99,0.22,0.28,3272971,1.29,-2.77,-9.53,-8.91,-14.55,-12.96,24.7,1.18,1.66,-8.12,-11.65,-22.6
UUP,20.16,20.17,0.22,0.18,398696,0.59,-1.46,-0.98,-1.15,-4.49,-4.24,42.6,0.58,0.8,-0.87,-3.23,-9.56
SPY,98.69,98.75,0.32,0.25,335546960,0.99,-2.61,-8.82,-6.32,-13.13,-11.7,28.3,1.22,1.7,-6.96,-9.45,-18.2
EWH,12.19,12.23,0.35,0.0,5103943,0.7,-4.19,-12.72,-9.41,-21.28,-22.26,25.1,1.47,2.09,-10.16,-15.4,-29.71
EWQ,23.76,23.6,0.46,1.17,194653,0.45,-4.5,-14.07,-10.65,-16.65,-15.08,21.7,1.16,1.67,-10.48,-11.49,-19.63
EWL,18.45,18.28,0.54,1.43,1132867,2.76,-1.08,-8.18,-10.12,-9.55,-8.54,27.7,0.94,1.4,-6.72,-7.96,-14.3
FXI,33.1,33.13,0.6,0.51,21093541,0.85,-2.38,-14.04,-9.9,-23.62,-22.1,35.4,2.56,3.01,-11.96,-18.99,-40.13
EFA,49.71,49.68,0.6,0.66,22291039,1.16,-2.93,-10.48,-7.41,-13.06,-12.21,27.2,1.14,1.43,-8.1,-10.34,-20.24
EFG,57.84,57.72,0.63,0.84,145047,1.1,-2.19,-9.01,-4.79,-9.97,-8.84,29.0,0.95,1.38,-6.46,-6.74,-15.01
EFV,40.21,40.23,0.66,0.62,1374033,6.08,-3.03,-11.92,-9.9,-16.07,-15.15,24.8,1.17,1.53,-9.63,-13.23,-24.45
XLP,19.33,19.52,0.71,-0.29,3050320,0.7,-0.87,-6.12,-5.12,-7.86,-5.78,37.2,1.19,1.56,-4.27,-4.38,-9.29
VGK,44.43,44.12,0.74,1.44,270891,0.68,-0.75,-8.99,-7.16,-13.23,-11.97,34.0,1.19,1.57,-6.93,-9.59,-19.9
EWZ,64.29,63.95,0.76,1.28,16477115,0.84,0.16,-10.03,11.78,9.2,10.3,43.4,2.15,2.86,-4.03,8.25,-11.13
EEM,33.78,33.8,0.76,0.71,70553783,0.97,-1.38,-10.31,-2.74,-10.8,-8.19,37.1,1.7,2.05,-6.89,-6.95,-18.83
UNG,8060.16,8060.16,0.91,0.91,8086,0.51,0.19,13.19,35.48,77.23,64.63,62.2,1.82,2.72,11.13,40.01,0.0
XLI,26.72,27.0,0.92,-0.14,7491048,0.89,-5.45,-12.44,-11.08,-13.55,-11.69,27.3,1.37,2.13,-9.81,-11.03,-18.84
NLR,68.97,69.54,0.94,0.12,53651,0.78,3.63,-4.47,13.66,-4.79,-3.74,53.9,1.34,2.34,2.03,-3.44,-23.55
XLV,24.74,25.15,1.09,-0.55,2969141,1.11,1.18,-4.68,-3.45,-13.72,-12.49,45.9,1.13,1.73,-2.42,-8.91,-16.95
XLE,26.46,26.59,1.41,0.91,99546278,0.98,-0.74,2.89,17.27,10.1,11.3,55.3,2.11,2.52,3.21,13.97,-2.11
XLU,11.95,12.21,2.45,0.25,24273895,1.48,-1.11,-1.47,4.58,-5.17,-3.3,48.7,1.37,1.77,-0.15,0.05,-8.29
EWU,26.73,26.61,4.54,5.0,897630,0.86,-3.23,-9.09,-7.22,-15.04,-13.23,38.0,1.71,2.24,-7.62,-11.75,-23.88
