ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,71.19,71.34,0.4,0.19,992570,1.01,-0.15,3.34,12.22,3.24,5.51,65.3,0.63,0.88,4.13,5.8,-0.32
GLD,118.79,118.72,0.41,0.47,9903979,0.99,-0.72,1.82,10.65,6.48,15.39,52.1,1.01,1.28,0.32,8.3,-2.29
EFV,37.37,37.36,0.51,0.53,203097,0.85,0.0,5.76,10.19,-5.36,2.94,64.9,1.26,1.27,6.16,0.79,-14.41
IWD,87.73,87.99,0.53,0.23,1747431,0.82,0.21,3.95,13.31,2.46,5.9,66.4,0.69,0.95,4.84,5.55,-1.76
EZU,29.99,29.95,0.54,0.67,8984130,1.02,-0.85,4.4,7.3,-4.74,2.85,62.1,1.22,1.25,4.95,0.66,-11.17
FXI,29.4,29.5,0.59,0.27,19173899,0.8,-2.79,3.43,13.05,-13.58,-0.02,54.5,1.49,1.71,4.24,-2.81,-33.47
VGK,40.23,40.14,0.6,0.83,4108849,0.81,-0.91,4.54,7.7,-4.22,2.24,61.6,1.08,1.14,4.6,0.56,-11.97
XLF,16.85,16.94,0.62,0.08,47241590,0.82,1.24,5.68,12.17,-0.88,1.74,68.4,0.94,1.28,6.47,2.82,-6.0
NLR,39.57,39.43,0.62,0.97,1391,1.36,-2.11,-0.5,10.81,-0.39,6.49,47.5,0.9,1.03,0.75,2.92,-4.07
ICLN,8.1,8.17,0.64,-0.24,32841,0.8,-1.18,1.54,9.62,-7.99,-5.34,52.9,1.13,1.83,2.99,-1.62,-27.61
RSP,71.66,72.02,0.7,0.19,1339686,1.35,0.41,3.79,14.07,3.34,6.68,65.6,0.72,0.98,4.85,5.95,-1.4
SLV,16.23,16.29,0.74,0.37,7738833,0.75,1.05,12.66,17.87,7.74,23.5,73.0,1.51,1.88,9.62,14.25,-3.55
EWY,47.84,47.81,0.77,0.82,3651278,1.18,-1.67,2.99,12.73,-0.64,9.5,57.6,1.18,1.24,5.01,6.98,-13.43
IWO,130.78,131.43,0.78,0.28,444153,0.6,1.04,7.42,11.2,-2.17,1.59,64.9,1.13,1.41,6.33,0.31,-13.14
XLB,19.34,19.48,0.81,0.08,12251634,0.98,0.43,6.01,25.51,6.51,11.36,70.0,0.9,1.34,7.45,9.92,-6.07
MDY,246.36,247.65,0.84,0.32,1835009,0.98,0.33,4.53,15.24,3.61,7.79,64.7,0.88,1.11,5.44,5.68,-3.25
EWU,25.39,25.34,0.87,1.05,936162,0.43,-0.42,5.49,9.3,-5.76,2.96,63.0,1.09,1.28,5.03,0.21,-14.65
IJH,26.01,26.15,0.88,0.34,3228949,0.63,0.33,4.54,15.35,3.72,7.94,64.9,0.87,1.11,5.49,5.8,-3.09
XLI,49.83,50.16,0.89,0.23,11449041,0.89,0.25,2.72,16.3,4.79,8.86,66.8,0.62,1.03,4.43,8.04,0.0
VB,103.95,104.63,0.91,0.25,483200,0.98,0.65,5.61,14.65,1.5,5.8,66.4,0.89,1.18,6.0,4.2,-6.88
IWM,104.48,105.19,1.02,0.34,33207506,1.14,0.94,6.62,13.55,-0.48,4.35,66.3,1.02,1.32,6.26,2.68,-10.0
EWT,19.77,19.74,1.05,1.2,7594191,1.43,-1.31,-0.8,13.8,-2.98,9.21,51.0,1.14,1.4,0.81,2.51,-17.51
SMH,25.07,25.17,1.07,0.66,4873780,1.1,0.55,0.79,12.29,-0.76,3.41,53.6,0.9,1.46,2.54,6.02,-6.87
EEM,28.54,28.64,1.08,0.75,56206407,0.76,-1.61,3.66,18.6,-2.91,10.79,57.9,1.22,1.44,5.23,4.61,-19.5
PPA,33.9,34.1,1.22,0.64,46200,1.77,0.81,4.26,9.87,4.77,3.73,67.3,0.62,0.95,4.9,5.68,0.0
IWN,84.43,85.22,1.28,0.34,1644026,0.93,0.79,5.84,15.8,1.12,7.21,66.7,0.98,1.26,6.15,4.99,-6.74
DBC,13.71,13.83,1.28,0.42,1572684,0.73,2.3,6.28,15.03,-5.13,7.32,69.8,1.17,1.55,7.35,0.4,-22.91
IJR,52.27,52.75,1.31,0.38,1890120,1.03,0.75,5.85,14.61,2.87,7.99,65.0,1.07,1.28,5.96,5.65,-3.77
SOXX,27.71,27.86,1.33,0.76,1423452,1.37,1.26,1.26,13.63,-0.76,3.05,55.1,0.98,1.54,3.0,5.98,-8.58
PHO,22.4,22.61,1.43,0.48,40609,0.52,1.78,7.33,18.81,2.75,8.38,73.2,0.88,1.17,7.66,6.92,-11.03
XLE,22.36,22.59,1.6,0.58,40496947,0.79,2.23,9.5,23.0,0.27,12.49,69.0,1.28,1.93,9.9,7.5,-16.32
TAN,22.24,22.53,1.63,0.33,108985,1.03,2.62,9.11,-2.28,-20.49,-20.93,61.4,1.29,2.12,4.5,-12.0,-49.35
ITA,55.99,56.77,1.7,0.3,407262,4.45,1.08,4.9,11.51,4.8,4.47,68.9,0.69,1.08,5.43,6.03,-1.45
EWP,23.83,23.8,1.86,1.96,1562602,1.1,3.08,7.06,12.08,-7.91,4.49,70.2,1.35,1.48,8.41,-0.47,-18.36
XAR,50.61,51.26,1.93,0.65,13585,1.28,1.17,5.44,11.65,4.0,4.22,68.2,0.78,1.11,5.75,4.87,-7.0
XSD,42.0,42.65,2.02,0.48,18478,0.25,3.29,1.32,10.61,2.72,2.81,55.2,1.41,1.74,3.0,7.52,-3.94
PBW,18.73,18.91,2.17,1.21,7355,0.47,2.67,5.77,7.71,-4.92,-8.71,61.2,1.22,1.97,4.59,-1.46,-27.88
GRID,32.62,33.32,2.27,0.13,1940,1.04,-0.62,5.96,11.74,12.71,10.05,59.2,2.8,2.27,8.97,7.66,-4.48
USO,85.28,86.48,2.46,1.04,2394382,0.53,3.54,7.99,20.51,-24.25,-1.55,61.5,2.58,3.4,10.59,-12.15,-48.08
EWZ,23.26,23.73,3.13,1.11,18316957,0.67,-1.06,6.92,59.03,22.23,43.07,60.7,2.66,3.01,13.8,20.16,-21.02
