ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,23.29,23.11,-0.36,0.41,13366,0.9,2.67,0.61,9.51,18.84,36.62,55.5,1.2,1.6,2.03,13.92,-1.54
PHO,29.55,29.42,-0.33,0.14,32896,0.22,-0.69,3.0,8.51,10.46,21.34,55.8,0.6,0.86,1.85,9.27,-1.7
EWP,28.76,28.82,-0.33,-0.54,771082,0.92,0.6,2.36,-1.22,0.82,25.49,54.2,0.6,0.96,0.91,2.73,-3.75
VB,136.87,136.24,-0.32,0.14,534060,0.71,0.26,2.79,6.79,8.01,13.82,57.3,0.56,0.89,1.64,7.11,-1.07
IWM,142.52,141.75,-0.31,0.23,27509149,0.96,-0.03,2.92,6.53,7.54,12.41,53.2,0.66,1.09,0.87,6.83,-1.8
XLE,24.55,24.38,-0.27,0.39,33555847,0.96,0.34,-0.11,6.46,7.29,-6.24,58.9,0.81,1.27,1.78,4.86,-7.75
MDY,323.13,321.69,-0.26,0.19,938604,0.85,0.29,3.31,8.09,7.58,14.15,61.9,0.52,0.86,2.4,7.47,-0.77
IJH,34.24,34.09,-0.25,0.18,4448085,0.78,0.31,3.36,8.14,7.72,14.43,61.9,0.52,0.8,2.42,7.58,-0.76
IJR,70.96,70.52,-0.24,0.38,6967582,2.08,-0.51,3.42,8.06,7.82,10.75,52.7,0.74,1.13,1.1,7.35,-2.12
NLR,46.34,46.21,-0.21,0.08,884,0.79,-0.18,-0.11,1.87,8.44,13.49,52.2,0.45,0.48,1.08,5.91,-1.02
PAVE,15.93,15.85,-0.18,0.31,11192,0.88,1.19,5.77,10.97,13.0,12.49,66.3,0.92,1.1,4.36,,-0.54
EWG,29.21,29.28,-0.15,-0.38,2915977,0.98,0.46,1.01,3.73,7.18,27.2,52.7,0.61,0.78,0.55,7.68,-1.29
EZU,38.52,38.61,-0.14,-0.36,6061230,0.7,0.53,1.27,1.99,6.99,27.74,54.0,0.51,0.7,0.39,6.74,-1.11
QQQ,147.94,147.83,-0.13,-0.05,21455978,0.64,1.9,1.3,6.59,11.99,31.14,60.0,0.7,0.97,2.61,9.78,-0.56
ROBO,40.15,40.17,-0.12,-0.2,493577,0.71,0.39,0.0,6.95,16.98,40.19,46.3,0.96,0.95,0.45,12.64,-4.58
ICLN,8.34,8.32,-0.11,0.11,122760,0.98,2.42,-1.53,-2.41,5.61,13.69,47.5,0.93,1.1,-1.84,1.45,-4.5
LQD,109.0,109.03,-0.08,-0.11,11265734,1.71,-0.15,1.18,1.12,1.55,6.2,55.1,0.21,0.33,0.37,2.09,-0.35
HYG,74.31,74.21,-0.05,0.09,10410598,0.69,0.03,0.67,0.26,1.04,5.29,51.1,0.27,0.26,-0.11,1.32,-0.7
AIRR,26.59,26.46,-0.04,0.45,13381,0.61,-0.97,3.09,9.73,12.42,12.49,53.9,1.01,1.28,1.37,9.4,-1.95
TLT,100.12,100.3,-0.04,-0.22,9445442,0.89,-0.64,2.02,0.69,1.31,8.08,52.8,0.59,0.79,1.06,2.78,-1.63
XLK,29.51,29.52,-0.03,-0.06,18244223,0.7,2.59,1.0,9.25,15.77,32.95,59.1,0.86,1.1,2.8,12.03,-0.9
EFG,74.3,74.42,-0.03,-0.19,143923,0.64,0.78,1.19,3.45,7.1,26.56,55.5,0.52,0.58,0.94,6.98,-1.07
VUG,21.99,21.96,-0.02,0.12,3039279,0.75,1.4,1.97,5.73,10.13,26.13,64.6,0.52,0.69,2.5,8.75,-0.02
IWF,31.53,31.47,-0.01,0.16,5407246,0.84,1.52,2.65,7.8,12.61,28.24,67.4,0.52,0.73,3.11,10.67,-0.01
IWN,114.71,114.42,-0.01,0.25,923382,0.76,-0.4,3.3,6.38,5.7,6.24,54.0,0.67,1.09,0.82,5.69,-1.84
EWQ,27.3,27.38,0.0,-0.29,551528,0.81,0.44,1.65,2.9,8.29,28.93,54.9,0.55,0.66,0.54,7.6,-0.76
RSP,91.93,91.84,0.01,0.1,419191,0.91,1.0,3.83,6.76,8.59,16.56,73.4,0.44,0.61,3.13,7.89,0.0
XLP,49.47,49.45,0.02,0.05,7118421,0.53,-0.07,4.26,2.46,0.49,11.15,67.6,0.6,0.82,3.81,3.6,-0.7
XLB,25.24,25.19,0.02,0.2,14210583,1.29,0.24,2.43,6.52,10.27,20.64,58.7,0.63,0.86,1.53,8.76,-0.27
XLY,45.08,44.97,0.04,0.28,5966632,0.55,0.34,5.56,7.89,8.06,20.22,74.2,0.47,0.75,4.74,8.41,-0.23
SLV,14.78,14.86,0.07,-0.47,7051258,0.87,-2.43,-6.83,-11.34,-6.83,-3.76,27.6,0.92,1.51,-6.41,-7.79,-15.23
LIT,35.16,35.16,0.08,0.08,469186,0.7,0.55,-4.96,3.51,28.47,54.54,43.3,1.26,1.59,-2.63,17.33,-5.85
XHE,64.41,64.39,0.08,0.11,215544,7.92,0.48,1.36,3.44,9.2,30.55,49.4,0.72,1.03,0.9,7.58,-2.69
VGK,49.48,49.58,0.09,-0.12,2696841,0.71,0.8,1.45,1.7,6.25,24.55,55.9,0.47,0.59,0.45,5.84,-0.6
PPA,50.91,50.93,0.09,0.06,51939,0.62,0.76,2.31,8.66,15.49,27.31,57.0,0.67,0.85,1.15,11.29,-1.13
VTI,125.82,125.79,0.1,0.13,1651265,0.66,1.21,3.31,7.1,9.97,19.44,73.2,0.43,0.61,2.95,8.71,0.0
XLI,68.21,68.17,0.11,0.17,10126512,0.85,1.41,5.01,8.51,10.17,20.89,66.8,0.75,0.9,3.35,9.29,-0.09
EWH,22.03,22.0,0.11,0.27,5659124,1.09,-0.12,-0.59,1.89,7.31,29.92,46.6,0.64,0.81,0.08,6.28,-3.22
GLD,117.73,118.15,0.12,-0.24,8018134,1.17,-1.8,-2.46,-5.94,-1.39,6.95,32.1,0.62,0.86,-2.64,-1.9,-7.79
EFA,61.14,61.28,0.13,-0.1,18894909,0.88,0.98,1.2,3.28,7.1,22.64,58.3,0.45,0.56,1.01,6.51,-0.33
SPY,236.08,236.26,0.17,0.09,95404684,1.08,1.37,3.36,7.16,10.29,20.12,75.3,0.43,0.6,3.2,8.92,0.0
UUP,22.11,22.1,0.17,0.21,557412,0.48,0.79,-0.24,2.05,-2.31,-8.31,58.1,0.33,0.4,0.38,-1.46,-8.31
VOO,216.8,216.94,0.17,0.1,2095545,0.85,1.38,3.39,7.18,10.34,20.26,76.2,0.42,0.6,3.22,8.97,0.0
GRID,48.2,48.34,0.18,-0.12,3518,0.56,1.69,3.16,7.29,15.72,28.19,62.2,0.73,0.77,1.87,12.56,0.0
EWJ,54.94,55.02,0.19,0.03,6231986,0.73,1.27,1.4,8.63,10.58,22.4,60.5,0.63,0.71,2.49,9.9,-0.23
IHI,28.65,28.61,0.22,0.36,249415,0.55,1.07,1.37,2.92,6.22,30.77,51.5,0.77,0.95,0.95,6.59,-1.91
EWL,31.46,31.6,0.23,-0.23,796015,1.0,0.61,2.26,0.58,3.46,20.61,54.4,0.5,0.65,0.47,3.44,-1.38
EFV,46.4,46.51,0.26,0.04,273337,0.75,1.11,1.39,3.19,7.17,19.08,60.3,0.45,0.59,1.11,6.07,0.0
EWU,29.0,29.02,0.29,0.2,1172964,0.56,1.46,1.82,2.65,5.59,17.0,63.1,0.45,0.65,1.2,5.0,-0.23
IWD,110.9,111.12,0.3,0.1,3202703,1.42,1.11,4.03,6.37,7.6,11.93,74.1,0.47,0.64,3.09,6.89,0.0
XAR,78.13,78.31,0.33,0.11,51474,0.5,1.35,1.82,8.6,15.98,27.91,52.6,0.84,1.12,0.22,10.98,-1.47
ITA,87.17,87.49,0.37,0.0,348007,0.77,1.47,2.82,9.42,17.05,30.55,57.5,0.74,1.02,1.39,12.06,-0.84
VTV,93.17,93.41,0.39,0.13,1566818,0.84,1.43,4.78,8.46,10.55,15.78,78.3,0.47,0.66,3.89,9.22,0.0
XLV,76.86,77.13,0.4,0.04,6584463,0.83,1.89,3.07,1.14,8.18,21.18,64.5,0.57,0.84,1.76,6.48,-0.23
XLRE,28.29,28.32,0.45,0.33,1201539,0.63,1.48,-1.13,2.23,4.25,10.77,55.0,0.46,0.84,1.15,4.25,-1.41
DIA,232.58,233.08,0.53,0.31,3449441,0.89,1.41,4.94,11.28,15.99,26.19,79.2,0.51,0.67,4.78,13.08,0.0
XLF,25.37,25.53,1.01,0.4,76485825,1.03,1.34,8.21,14.03,16.06,21.42,76.4,0.78,1.19,5.81,13.68,0.0
ARKK,34.83,35.13,1.49,0.62,489455,1.7,3.27,8.18,11.33,31.9,83.7,63.8,1.08,1.84,5.8,24.59,-0.35
EWZ,32.85,34.29,2.56,-1.76,32165231,1.38,1.37,3.24,-5.45,17.76,17.28,51.7,1.73,2.44,-1.51,4.87,-7.52
