ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,25.42,25.07,-2.02,-0.65,732294,0.75,-7.88,-11.46,-37.85,-49.06,-49.99,40.9,5.74,7.26,-19.88,-39.8,-53.58
XLI,17.39,17.43,-2.01,-2.23,21685761,1.16,-7.94,-6.82,-36.94,-43.85,-43.0,37.9,4.27,6.89,-18.69,-35.58,-45.79
ITA,16.29,16.06,-1.97,-0.54,111368,0.85,-8.84,-10.02,-36.62,-43.52,-44.55,37.3,4.26,6.09,-18.86,-34.29,-47.74
SLV,9.25,9.18,-1.92,-1.18,3655582,0.73,-8.75,-0.54,-29.87,-47.54,-39.53,39.9,3.34,6.51,-13.75,-40.34,-55.48
XBI,16.63,16.55,-1.89,-1.45,448461,0.52,-5.48,-1.41,-23.02,-11.93,-13.61,44.9,3.38,4.75,-7.62,-11.34,-26.11
PHO,11.52,11.37,-1.85,-0.58,477591,0.59,-9.52,-10.55,-44.77,-44.79,-42.73,39.7,5.29,8.34,-22.19,-37.81,-47.29
EFA,29.49,29.26,-1.83,-1.07,41547807,0.88,-8.11,-9.13,-34.9,-47.8,-48.29,41.8,5.92,7.05,-17.89,-37.99,-52.09
XLV,20.62,20.64,-1.72,-1.8,7480393,0.93,-4.33,-3.84,-24.34,-21.09,-28.16,40.9,2.81,4.96,-10.57,-18.85,-31.83
PBW,31.64,31.56,-1.71,-1.47,143037,0.65,-14.07,-23.15,-58.84,-65.09,-70.88,36.6,6.56,11.29,-33.88,-56.52,-72.14
PPA,10.79,10.73,-1.68,-1.14,54211,0.53,-8.08,-9.95,-36.17,-43.12,-44.63,37.7,3.98,7.07,-18.39,-34.26,-48.0
EEM,16.47,16.32,-1.67,-0.82,158932998,0.77,-12.15,-10.47,-44.34,-57.0,-55.66,43.2,9.87,10.91,-22.63,-46.83,-59.53
IWF,7.49,7.44,-1.61,-1.01,41450494,1.31,-7.66,-9.43,-35.62,-41.13,-41.84,39.0,4.24,6.39,-17.92,-33.48,-44.39
HYG,40.19,39.57,-1.56,0.0,275476,0.61,-4.81,-0.92,-25.17,-30.16,-30.29,37.6,1.99,3.02,-10.71,-23.88,-32.26
IBB,21.98,21.96,-1.52,-1.45,2198079,0.63,-4.51,-2.3,-23.0,-13.72,-16.53,44.3,3.49,4.75,-8.71,-13.68,-25.36
DIA,68.27,67.44,-1.51,-0.29,46872550,0.98,-6.72,-5.24,-26.92,-35.36,-36.51,41.5,5.02,6.08,-14.51,-27.91,-39.62
VB,33.29,33.14,-1.46,-1.01,339652,0.82,-8.5,-13.73,-39.01,-42.08,-41.43,37.4,4.47,6.77,-22.65,-35.34,-45.26
EFV,24.06,24.01,-1.36,-1.15,1025588,1.47,-7.87,-9.64,-34.65,-48.07,-49.36,41.7,5.63,7.02,-18.18,-38.22,-53.7
SPY,66.64,65.94,-1.33,-0.28,538589534,0.91,-7.73,-8.3,-32.7,-39.76,-41.04,39.5,4.63,6.55,-17.26,-31.93,-43.8
XLP,17.02,16.91,-1.32,-0.67,6368334,0.74,-4.77,-4.71,-18.62,-17.89,-18.39,40.9,2.73,4.75,-9.38,-14.87,-21.43
XSD,11.0,11.24,-1.23,-3.33,15445,0.42,-9.62,-16.05,-43.12,-48.75,-46.57,32.1,3.58,5.84,-21.96,-38.36,-50.39
IJH,8.08,8.05,-1.23,-0.89,11332451,1.39,-6.6,-10.66,-38.87,-44.16,-41.91,38.2,4.54,6.6,-21.19,-36.11,-45.29
GLD,72.43,72.65,-0.89,-1.19,7711981,0.65,-1.26,-5.91,-9.67,-20.08,-14.39,44.5,2.66,4.07,-7.8,-16.1,-26.74
IJR,17.13,17.01,-0.88,-0.17,4495275,0.81,-8.28,-13.31,-36.77,-37.85,-37.87,37.2,4.32,6.9,-22.07,-32.57,-41.23
IWM,38.53,38.45,-0.85,-0.63,98912759,0.94,-8.49,-13.72,-37.93,-38.6,-39.8,37.8,4.6,7.24,-22.19,-33.22,-43.11
IWO,42.71,42.79,-0.74,-0.91,2956700,0.96,-8.8,-13.93,-40.46,-40.88,-42.82,37.5,4.46,7.15,-22.36,-35.27,-46.03
IWN,35.45,35.44,-0.62,-0.57,4025735,1.22,-7.81,-13.08,-34.99,-35.94,-36.0,38.5,4.7,7.25,-21.73,-31.02,-40.05
EWU,15.14,14.98,-0.61,0.51,759617,1.24,-9.47,-12.21,-37.72,-49.65,-51.17,40.5,6.59,7.85,-20.69,-40.65,-55.58
EWT,9.85,9.73,-0.39,0.81,13124424,0.93,-10.45,-16.57,-42.07,-55.01,-48.58,39.8,6.47,8.51,-21.65,-45.22,-56.76
NLR,32.44,33.66,-0.25,-3.86,26425,0.75,-2.59,2.22,-39.12,-52.55,-53.41,45.6,5.47,8.82,-12.96,-41.96,-58.39
EWJ,28.72,28.72,-0.24,-0.24,9463311,0.74,-6.02,-1.83,-23.33,-36.36,-35.15,45.3,5.59,6.01,-10.35,-26.86,-40.34
FXI,19.18,19.07,-0.19,0.4,46389720,0.61,-5.67,-8.29,-36.34,-50.59,-55.16,47.0,9.58,10.38,-15.26,-40.77,-61.87
XLU,8.62,8.63,-0.16,-0.18,34977345,1.07,1.37,4.9,-22.71,-30.76,-31.7,48.3,4.49,5.92,-6.02,-22.5,-35.22
UUP,24.0,23.97,-0.07,0.07,356092,0.37,0.91,5.15,12.55,18.9,13.81,60.8,1.2,1.38,5.63,13.68,-0.86
MDY,77.44,77.1,-0.01,0.42,10943561,1.03,-7.08,-10.82,-38.97,-44.34,-42.03,39.5,5.11,6.96,-21.22,-36.15,-45.32
EWH,7.01,6.92,0.31,1.57,9977247,1.08,-10.79,-11.28,-37.11,-49.66,-55.99,42.6,7.18,8.3,-19.08,-41.32,-59.85
TLT,62.33,62.27,0.43,0.53,752898,0.36,0.91,1.82,2.72,3.4,1.28,52.3,1.18,1.69,0.02,2.5,-3.62
LQD,64.2,64.24,0.72,0.65,507777,0.33,0.3,6.52,-10.52,-14.36,-14.64,55.0,1.02,2.27,0.67,-9.36,-15.82
UNG,3494.4,3564.8,2.28,0.26,16031,0.62,-9.72,-9.22,-25.44,-49.12,-27.19,43.3,4.11,5.35,-10.63,-37.4,-56.13
