ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,47.63,47.68,0.13,0.01,14736,3.52,0.22,2.88,10.23,21.65,26.43,62.3,0.52,0.76,4.12,14.65,-0.5
DIA,221.66,221.86,0.13,0.04,3107043,1.29,0.44,4.8,7.63,13.34,20.12,79.8,0.32,0.48,4.57,10.71,-0.05
PHO,28.77,28.82,0.14,-0.03,17139,0.48,0.25,3.34,8.05,10.38,18.9,69.8,0.47,0.68,4.49,9.72,0.0
EWG,28.98,28.99,0.15,0.13,1676876,0.56,0.34,2.28,6.61,11.72,25.93,61.2,0.42,0.57,2.46,9.98,-0.49
RSP,88.19,88.43,0.15,-0.11,354043,0.61,-0.55,1.74,3.33,6.84,12.22,63.1,0.29,0.5,2.31,5.59,-0.55
XLRE,27.18,27.27,0.16,-0.19,2407322,1.28,-1.65,-0.09,-0.51,2.66,6.66,39.5,0.4,0.86,-1.03,1.81,-3.03
XLE,23.43,23.6,0.18,-0.52,46197590,1.68,-0.63,-1.68,2.42,1.56,-9.27,49.8,0.36,0.98,2.15,0.85,-10.73
EFA,60.29,60.47,0.23,-0.06,21571185,1.53,-0.23,1.62,3.36,9.74,21.02,58.5,0.32,0.46,1.63,7.78,-0.56
VTV,89.74,89.82,0.23,0.14,1549413,1.25,-0.15,2.69,5.07,8.67,11.32,70.3,0.3,0.47,3.2,6.74,-0.15
UUP,22.31,22.28,0.25,0.37,2232098,1.88,1.36,1.99,2.54,-3.55,-7.56,68.9,0.37,0.48,2.26,-1.61,-7.56
HYG,74.41,74.55,0.27,0.08,16281659,1.73,-0.25,0.23,0.76,2.92,5.77,55.1,0.13,0.21,0.5,2.42,-0.25
LQD,108.17,108.36,0.29,0.12,7714644,1.2,-0.13,0.09,0.61,3.56,5.55,49.0,0.18,0.3,0.06,2.29,-0.57
EFG,73.2,73.44,0.34,0.01,99746,0.81,0.22,2.29,4.06,11.02,24.9,61.8,0.36,0.5,1.89,8.69,-0.51
SLV,15.74,15.91,0.38,-0.69,7225532,1.1,-1.06,-0.06,0.06,-0.5,3.04,44.2,0.79,1.35,-2.02,-2.11,-9.4
EWH,21.6,21.69,0.41,0.0,3639928,0.92,-0.67,1.8,2.73,10.5,28.08,50.1,0.56,0.77,0.6,8.03,-1.77
GLD,120.38,120.9,0.47,0.04,6663178,1.04,-0.58,-1.07,0.12,1.03,9.44,42.2,0.53,0.79,-1.99,0.98,-5.64
IJH,33.01,33.2,0.49,-0.06,5656720,1.09,0.23,2.56,4.85,6.61,11.43,69.4,0.36,0.63,3.89,6.33,0.0
DBC,15.32,15.48,0.51,-0.56,918823,0.86,2.12,2.91,5.92,7.42,1.8,71.5,0.66,0.92,4.1,5.83,-0.74
MDY,311.49,313.26,0.52,-0.05,837489,0.94,0.2,2.54,4.76,6.49,11.16,69.0,0.36,0.64,3.83,6.2,0.0
IWN,113.33,113.89,0.52,0.03,692670,0.83,-0.29,0.8,5.34,5.82,5.75,61.7,0.45,0.83,3.88,6.1,-0.59
BOTZ,22.25,22.38,0.52,-0.08,1808233,1.0,-0.17,6.86,15.99,28.18,52.71,62.9,0.84,1.13,6.64,22.42,-2.5
AIRR,26.43,26.53,0.53,0.15,174535,1.74,1.55,2.69,12.14,9.59,12.79,70.5,0.72,1.03,7.38,11.41,0.0
IJR,69.52,69.89,0.54,0.01,1814650,0.62,0.27,1.61,6.51,7.81,9.76,65.9,0.47,0.84,4.7,7.98,-0.29
VB,132.88,133.69,0.61,0.0,477395,0.73,-0.01,1.83,5.08,7.05,11.7,65.8,0.37,0.66,3.48,6.72,-0.01
XLU,21.03,21.19,0.62,-0.11,26896973,0.87,0.34,3.69,4.24,8.82,16.31,63.4,0.48,0.95,1.55,6.32,-0.64
IHI,28.43,28.5,0.63,0.38,656703,1.4,0.49,4.9,5.7,9.81,30.25,69.5,0.55,0.74,3.47,9.37,0.0
TLT,97.17,97.4,0.69,0.45,13260460,1.4,-0.62,-0.82,-0.02,2.84,4.96,40.4,0.45,0.72,-1.91,0.84,-4.48
IBB,103.36,104.13,0.69,-0.06,3795654,1.29,-4.73,-4.36,-0.9,5.69,17.21,27.7,0.84,1.53,-4.0,3.63,-7.26
IWM,139.86,140.74,0.71,0.08,34569270,1.57,-0.13,1.35,6.11,7.83,11.61,63.3,0.45,0.82,3.93,7.74,-0.35
EWJ,53.53,53.65,0.76,0.52,6370810,0.8,1.56,4.88,6.69,12.94,19.36,76.8,0.46,0.58,4.73,9.85,0.0
SPY,227.13,228.25,0.82,0.32,96261920,1.42,0.24,2.95,4.95,9.04,16.05,71.3,0.31,0.46,3.04,7.47,0.0
IWO,174.92,176.09,0.84,0.17,916817,1.64,0.09,1.83,6.94,9.93,18.1,65.1,0.46,0.83,4.02,9.46,-0.21
VTI,121.2,121.86,0.84,0.29,2909607,1.29,0.17,2.76,5.07,8.88,15.71,70.7,0.32,0.48,3.12,7.49,0.0
VOO,208.56,209.53,0.85,0.39,3191582,1.86,0.25,2.96,4.99,9.08,16.15,72.0,0.3,0.46,3.05,7.5,0.0
EWT,28.16,28.35,1.01,0.35,4873733,1.39,0.34,5.92,3.63,11.95,27.54,65.3,0.51,0.7,2.26,8.92,0.0
NLR,45.59,46.13,1.07,-0.11,1863,1.51,0.8,2.5,8.37,10.16,13.3,61.2,0.75,0.78,2.37,7.82,0.0
ROBO,39.36,39.68,1.13,0.33,592193,1.22,1.11,4.37,10.64,20.36,38.46,74.0,0.42,0.66,5.07,16.39,0.0
VUG,21.11,21.3,1.45,0.53,5448890,1.57,0.62,3.14,4.88,9.62,22.39,69.5,0.4,0.57,2.81,8.39,0.0
EEM,38.65,39.0,1.45,0.53,65331006,1.19,-0.26,4.15,5.34,15.05,30.83,56.1,0.72,0.9,1.78,11.13,-1.12
IWF,30.2,30.45,1.56,0.74,5296161,1.25,0.95,4.34,7.05,11.97,24.07,76.4,0.41,0.6,3.98,10.29,0.0
XHE,62.91,63.64,1.59,0.42,7484,0.47,0.44,3.16,6.08,9.32,29.02,61.4,0.75,0.94,2.83,9.79,-0.26
EWY,66.36,66.98,1.62,0.69,2782992,1.05,1.3,8.02,5.48,17.73,36.07,69.3,0.69,0.93,5.37,12.75,0.0
XLY,42.26,42.62,1.62,0.75,12881588,1.43,1.14,2.97,1.5,3.14,13.93,66.2,0.49,0.69,2.68,4.49,0.0
ICLN,8.58,8.69,1.68,0.31,30540,0.42,1.82,3.75,3.1,10.74,18.79,62.8,0.64,1.08,2.11,7.34,0.0
FXI,41.16,41.45,1.8,1.08,20668797,1.47,0.76,6.8,9.28,20.97,32.85,61.0,1.14,1.14,3.95,14.56,0.0
ARKK,32.13,32.61,1.87,0.37,162703,1.4,0.03,2.14,17.65,35.55,70.54,57.2,0.91,1.45,3.12,24.27,-0.77
PBW,22.38,22.56,1.93,1.1,65014,2.84,0.53,3.98,7.87,17.98,33.4,62.6,0.9,1.42,5.89,15.99,0.0
SMH,46.27,46.82,2.01,0.81,6946398,1.26,2.26,8.8,17.19,24.92,40.19,77.2,0.6,1.17,9.08,19.88,0.0
SOXX,52.47,53.14,2.07,0.79,1134672,1.26,2.55,8.71,16.65,25.06,40.41,75.9,0.63,1.23,9.15,19.54,0.0
EWZ,35.12,35.54,2.26,1.03,20279651,0.98,-1.68,1.42,9.93,11.79,21.56,46.7,1.55,1.91,-0.51,9.64,-4.15
XBI,81.63,83.39,2.43,0.27,5248795,1.52,-2.12,-2.42,7.26,16.42,40.95,43.9,0.91,1.7,-0.14,12.61,-5.32
ARKG,23.49,23.95,2.51,0.55,135258,2.91,-3.32,-1.59,14.99,23.57,49.11,45.8,1.05,1.76,1.02,17.52,-4.68
USO,84.48,86.72,2.55,-0.09,3086504,1.6,3.93,3.93,5.45,6.8,-5.24,67.0,1.39,1.71,6.97,5.65,-7.74
XLK,28.48,28.78,2.69,1.61,31559969,2.01,2.36,6.54,9.81,15.02,29.66,77.3,0.66,0.88,5.81,13.26,0.0
XSD,66.79,67.97,2.76,0.97,107023,2.38,3.29,6.95,7.55,17.21,24.19,71.1,0.8,1.28,7.31,12.28,0.0
QQQ,141.79,143.59,2.91,1.62,63323102,2.45,1.69,4.74,5.81,10.78,27.38,69.7,0.72,0.87,3.86,10.03,0.0
TAN,22.81,23.3,3.58,1.43,476302,2.41,6.44,11.54,10.76,37.29,41.32,74.8,1.13,1.53,8.89,22.73,0.0
